2020-06-17,00:00,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:01,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:02,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:03,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:04,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:05,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:06,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:07,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:08,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:09,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:10,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:11,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:12,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:13,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,00:14,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,00:15,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,00:16,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,00:17,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,00:18,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,00:19,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:20,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:21,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:22,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:23,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:24,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:25,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:26,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:27,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:28,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:29,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:30,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:31,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:32,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:33,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:34,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:35,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:36,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:37,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:38,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:39,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:40,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:41,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:42,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:43,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:44,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:45,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:46,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:47,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:48,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:49,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:50,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:51,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:52,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:53,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:54,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:55,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:56,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:57,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:58,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,00:59,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:00,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:01,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:02,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:03,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:04,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:05,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:06,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:07,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:08,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:09,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:10,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:11,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:12,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:13,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:14,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:15,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:16,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:17,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:18,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,01:19,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,01:20,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,01:21,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,01:22,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,01:23,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,01:24,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,01:25,Wed,458,True,P36 - P+R_Alexander,498
2020-06-17,01:26,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:27,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:28,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:29,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:30,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:31,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:32,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:33,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:34,Wed,459,True,P36 - P+R_Alexander,498
2020-06-17,01:35,Wed,460,True,P36 - P+R_Alexander,498
2020-06-17,01:36,Wed,460,True,P36 - P+R_Alexander,498
2020-06-17,01:37,Wed,460,True,P36 - P+R_Alexander,498
2020-06-17,01:38,Wed,460,True,P36 - P+R_Alexander,498
2020-06-17,01:39,Wed,460,True,P36 - P+R_Alexander,498
2020-06-17,01:40,Wed,460,True,P36 - P+R_Alexander,498
2020-06-17,01:41,Wed,461,True,P36 - P+R_Alexander,498
2020-06-17,01:42,Wed,462,True,P36 - P+R_Alexander,498
2020-06-17,01:43,Wed,462,True,P36 - P+R_Alexander,498
2020-06-17,01:44,Wed,462,True,P36 - P+R_Alexander,498
2020-06-17,01:45,Wed,462,True,P36 - P+R_Alexander,498
2020-06-17,01:46,Wed,462,True,P36 - P+R_Alexander,498
2020-06-17,01:47,Wed,462,True,P36 - P+R_Alexander,498
2020-06-17,01:48,Wed,462,True,P36 - P+R_Alexander,498
2020-06-17,01:49,Wed,463,True,P36 - P+R_Alexander,498
2020-06-17,01:50,Wed,463,True,P36 - P+R_Alexander,498
2020-06-17,01:51,Wed,463,True,P36 - P+R_Alexander,498
2020-06-17,01:52,Wed,463,True,P36 - P+R_Alexander,498
2020-06-17,01:53,Wed,463,True,P36 - P+R_Alexander,498
2020-06-17,01:54,Wed,463,True,P36 - P+R_Alexander,498
2020-06-17,01:55,Wed,463,True,P36 - P+R_Alexander,498
2020-06-17,01:56,Wed,463,True,P36 - P+R_Alexander,498
2020-06-17,01:57,Wed,463,True,P36 - P+R_Alexander,498
2020-06-17,01:58,Wed,463,True,P36 - P+R_Alexander,498
2020-06-17,01:59,Wed,463,True,P36 - P+R_Alexander,498
