2020-09-10,00:00,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:01,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:02,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:03,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:04,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:05,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:06,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:07,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:08,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:09,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:10,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:11,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:12,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:13,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:14,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:15,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:16,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:17,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:18,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:19,Thu,456,True,P36 - P+R_Alexander,498
2020-09-10,00:20,Thu,457,True,P36 - P+R_Alexander,498
2020-09-10,00:21,Thu,457,True,P36 - P+R_Alexander,498
2020-09-10,00:22,Thu,457,True,P36 - P+R_Alexander,498
2020-09-10,00:23,Thu,457,True,P36 - P+R_Alexander,498
2020-09-10,00:24,Thu,457,True,P36 - P+R_Alexander,498
2020-09-10,00:25,Thu,457,True,P36 - P+R_Alexander,498
2020-09-10,00:26,Thu,457,True,P36 - P+R_Alexander,498
2020-09-10,00:27,Thu,457,True,P36 - P+R_Alexander,498
2020-09-10,00:28,Thu,457,True,P36 - P+R_Alexander,498
2020-09-10,00:29,Thu,457,True,P36 - P+R_Alexander,498
2020-09-10,00:30,Thu,457,True,P36 - P+R_Alexander,498
2020-09-10,00:31,Thu,457,True,P36 - P+R_Alexander,498
2020-09-10,00:32,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:33,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:34,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:35,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:36,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:37,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:38,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:39,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:40,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:41,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:42,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:43,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:44,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:45,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:46,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:47,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:48,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:49,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:50,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:51,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:52,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:53,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:54,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:55,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:56,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:57,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:58,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,00:59,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:00,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:01,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:02,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:03,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:04,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:05,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:06,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:07,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:08,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:09,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:10,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:11,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:12,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:13,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:14,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:15,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:16,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:17,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:18,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:19,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:20,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:21,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:22,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:23,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:24,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:25,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:26,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:27,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:28,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:29,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:30,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:31,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:32,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:33,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:34,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:35,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:36,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:37,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:38,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:39,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:40,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:41,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:42,Thu,458,True,P36 - P+R_Alexander,498
2020-09-10,01:43,Thu,458,True,P36 - P+R_Alexander,498
