2021-06-10,00:00,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:01,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:02,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:03,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:04,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:05,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:06,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:07,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:08,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:09,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:10,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:11,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:12,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:13,Thu,270,True,P36 - P+R_Alexander,498
2021-06-10,00:14,Thu,270,True,P36 - P+R_Alexander,498
