2020-06-12,19:31,Fri,488,True,P36 - P+R_Alexander,498
2020-06-12,19:32,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:33,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:34,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:35,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:36,Fri,486,True,P36 - P+R_Alexander,498
2020-06-12,19:37,Fri,486,True,P36 - P+R_Alexander,498
2020-06-12,19:38,Fri,486,True,P36 - P+R_Alexander,498
2020-06-12,19:39,Fri,486,True,P36 - P+R_Alexander,498
2020-06-12,19:40,Fri,486,True,P36 - P+R_Alexander,498
2020-06-12,19:41,Fri,486,True,P36 - P+R_Alexander,498
2020-06-12,19:42,Fri,486,True,P36 - P+R_Alexander,498
2020-06-12,19:43,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:44,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:45,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:46,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:47,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:48,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:49,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:50,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:51,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:52,Fri,488,True,P36 - P+R_Alexander,498
2020-06-12,19:53,Fri,488,True,P36 - P+R_Alexander,498
2020-06-12,19:54,Fri,488,True,P36 - P+R_Alexander,498
2020-06-12,19:55,Fri,488,True,P36 - P+R_Alexander,498
2020-06-12,19:56,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:57,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:58,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,19:59,Fri,487,True,P36 - P+R_Alexander,498
2020-06-12,20:00,Fri,485,True,P36 - P+R_Alexander,498
2020-06-12,20:01,Fri,485,True,P36 - P+R_Alexander,498
2020-06-12,20:02,Fri,485,True,P36 - P+R_Alexander,498
