2019-05-26,00:00,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:01,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:02,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:03,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:04,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:05,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:06,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:07,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:08,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:09,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:10,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:11,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:12,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:13,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:14,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:15,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:16,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:17,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:18,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:19,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:20,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:21,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:22,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:23,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:24,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:25,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:26,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:27,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:28,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:29,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:30,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:31,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:32,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:33,Sun,298,True,P36 - P+R_Alexander
2019-05-26,00:34,Sun,298,True,P36 - P+R_Alexander
