2021-04-04,00:00,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:01,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:02,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:03,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:04,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:05,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:06,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:07,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:08,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:09,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:10,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:11,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:12,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:13,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:14,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:15,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:16,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:17,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:18,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:19,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:20,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:21,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:22,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:23,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:24,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:25,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:26,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:27,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:28,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:29,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:30,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:31,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:32,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:33,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:34,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:35,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:36,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:37,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:38,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:39,Sun,475,True,P36 - P+R_Alexander,498
2021-04-04,00:40,Sun,475,True,P36 - P+R_Alexander,498
