2021-02-21,00:00,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:01,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:02,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:03,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:04,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:05,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:06,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:07,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:08,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:09,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:10,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:11,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:12,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:13,Sun,491,True,P36 - P+R_Alexander,498
2021-02-21,00:14,Sun,491,True,P36 - P+R_Alexander,498
