2019-06-27,00:00,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:01,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:02,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:03,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:04,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:05,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:06,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:07,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:08,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:09,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:10,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:11,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:12,Thu,493,True,P36 - P+R_Alexander
2019-06-27,00:13,Thu,494,True,P36 - P+R_Alexander
2019-06-27,00:14,Thu,494,True,P36 - P+R_Alexander
2019-06-27,00:15,Thu,494,True,P36 - P+R_Alexander
2019-06-27,00:16,Thu,494,True,P36 - P+R_Alexander
2019-06-27,00:17,Thu,494,True,P36 - P+R_Alexander
2019-06-27,00:18,Thu,494,True,P36 - P+R_Alexander
2019-06-27,00:19,Thu,494,True,P36 - P+R_Alexander
2019-06-27,00:20,Thu,494,True,P36 - P+R_Alexander
2019-06-27,00:21,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:22,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:23,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:24,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:25,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:26,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:27,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:28,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:29,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:30,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:31,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:32,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:33,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:34,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:35,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:36,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:37,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:38,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:39,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:40,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:41,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:42,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:43,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:44,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:45,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:46,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:47,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:48,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:49,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:50,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:51,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:52,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:53,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:54,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:55,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:56,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:57,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:58,Thu,495,True,P36 - P+R_Alexander
2019-06-27,00:59,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:00,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:01,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:02,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:03,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:04,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:05,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:06,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:07,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:08,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:09,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:10,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:11,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:12,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:13,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:14,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:15,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:16,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:17,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:18,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:19,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:20,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:21,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:22,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:23,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:24,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:25,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:26,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:27,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:28,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:29,Thu,495,True,P36 - P+R_Alexander
2019-06-27,01:30,Thu,495,True,P36 - P+R_Alexander
