2021-08-02,00:00,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:01,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:02,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:03,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:04,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:05,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:06,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:07,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:08,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:09,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:10,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:11,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:12,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:13,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:14,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:15,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:16,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:17,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:18,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:19,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:20,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:21,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:22,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:23,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:24,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:25,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:26,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:27,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:28,Mon,464,True,P36 - P+R_Alexander,498
2021-08-02,00:29,Mon,464,True,P36 - P+R_Alexander,498
