2019-12-23,00:00,Mon,497,True,P36 - P+R_Alexander
2019-12-23,00:01,Mon,497,True,P36 - P+R_Alexander
2019-12-23,00:02,Mon,497,True,P36 - P+R_Alexander
2019-12-23,00:03,Mon,497,True,P36 - P+R_Alexander
2019-12-23,00:04,Mon,497,True,P36 - P+R_Alexander
2019-12-23,00:05,Mon,497,True,P36 - P+R_Alexander
2019-12-23,00:06,Mon,497,True,P36 - P+R_Alexander
2019-12-23,00:07,Mon,497,True,P36 - P+R_Alexander
2019-12-23,00:08,Mon,497,True,P36 - P+R_Alexander
2019-12-23,00:09,Mon,497,True,P36 - P+R_Alexander
2019-12-23,00:10,Mon,497,True,P36 - P+R_Alexander
2019-12-23,00:11,Mon,497,True,P36 - P+R_Alexander
2019-12-23,00:12,Mon,496,True,P36 - P+R_Alexander
2019-12-23,00:13,Mon,493,True,P36 - P+R_Alexander
2019-12-23,00:14,Mon,492,True,P36 - P+R_Alexander
2019-12-23,00:15,Mon,492,True,P36 - P+R_Alexander
2019-12-23,00:16,Mon,492,True,P36 - P+R_Alexander
2019-12-23,00:17,Mon,492,True,P36 - P+R_Alexander
2019-12-23,00:18,Mon,492,True,P36 - P+R_Alexander
2019-12-23,00:19,Mon,493,True,P36 - P+R_Alexander
2019-12-23,00:20,Mon,491,True,P36 - P+R_Alexander
2019-12-23,00:21,Mon,489,True,P36 - P+R_Alexander
2019-12-23,00:22,Mon,487,True,P36 - P+R_Alexander
2019-12-23,00:23,Mon,489,True,P36 - P+R_Alexander
2019-12-23,00:24,Mon,489,True,P36 - P+R_Alexander
2019-12-23,00:25,Mon,487,True,P36 - P+R_Alexander
2019-12-23,00:26,Mon,486,True,P36 - P+R_Alexander
2019-12-23,00:27,Mon,482,True,P36 - P+R_Alexander
2019-12-23,00:28,Mon,480,True,P36 - P+R_Alexander
2019-12-23,00:29,Mon,476,True,P36 - P+R_Alexander
2019-12-23,00:30,Mon,475,True,P36 - P+R_Alexander
2019-12-23,00:31,Mon,475,True,P36 - P+R_Alexander
2019-12-23,00:32,Mon,476,True,P36 - P+R_Alexander
2019-12-23,00:33,Mon,472,True,P36 - P+R_Alexander
2019-12-23,00:34,Mon,471,True,P36 - P+R_Alexander
2019-12-23,00:35,Mon,471,True,P36 - P+R_Alexander
2019-12-23,00:36,Mon,471,True,P36 - P+R_Alexander
2019-12-23,00:37,Mon,470,True,P36 - P+R_Alexander
2019-12-23,00:38,Mon,470,True,P36 - P+R_Alexander
2019-12-23,00:39,Mon,470,True,P36 - P+R_Alexander
2019-12-23,00:40,Mon,471,True,P36 - P+R_Alexander
2019-12-23,00:41,Mon,470,True,P36 - P+R_Alexander
2019-12-23,00:42,Mon,470,True,P36 - P+R_Alexander
2019-12-23,00:43,Mon,472,True,P36 - P+R_Alexander
2019-12-23,00:44,Mon,474,True,P36 - P+R_Alexander
2019-12-23,00:45,Mon,475,True,P36 - P+R_Alexander
2019-12-23,00:46,Mon,476,True,P36 - P+R_Alexander
2019-12-23,00:47,Mon,477,True,P36 - P+R_Alexander
2019-12-23,00:48,Mon,477,True,P36 - P+R_Alexander
2019-12-23,00:49,Mon,477,True,P36 - P+R_Alexander
2019-12-23,00:50,Mon,478,True,P36 - P+R_Alexander
2019-12-23,00:51,Mon,477,True,P36 - P+R_Alexander
2019-12-23,00:52,Mon,479,True,P36 - P+R_Alexander
2019-12-23,00:53,Mon,479,True,P36 - P+R_Alexander
2019-12-23,00:54,Mon,479,True,P36 - P+R_Alexander
2019-12-23,00:55,Mon,479,True,P36 - P+R_Alexander
2019-12-23,00:56,Mon,478,True,P36 - P+R_Alexander
2019-12-23,00:57,Mon,477,True,P36 - P+R_Alexander
2019-12-23,00:58,Mon,477,True,P36 - P+R_Alexander
2019-12-23,00:59,Mon,475,True,P36 - P+R_Alexander
2019-12-23,01:00,Mon,476,True,P36 - P+R_Alexander
2019-12-23,01:01,Mon,476,True,P36 - P+R_Alexander
2019-12-23,01:02,Mon,476,True,P36 - P+R_Alexander
2019-12-23,01:03,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:04,Mon,476,True,P36 - P+R_Alexander
2019-12-23,01:05,Mon,476,True,P36 - P+R_Alexander
2019-12-23,01:06,Mon,476,True,P36 - P+R_Alexander
2019-12-23,01:07,Mon,476,True,P36 - P+R_Alexander
2019-12-23,01:08,Mon,476,True,P36 - P+R_Alexander
2019-12-23,01:09,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:10,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:11,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:12,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:13,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:14,Mon,478,True,P36 - P+R_Alexander
2019-12-23,01:15,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:16,Mon,478,True,P36 - P+R_Alexander
2019-12-23,01:17,Mon,478,True,P36 - P+R_Alexander
2019-12-23,01:18,Mon,478,True,P36 - P+R_Alexander
2019-12-23,01:19,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:20,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:21,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:22,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:23,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:24,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:25,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:26,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:27,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:28,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:29,Mon,476,True,P36 - P+R_Alexander
2019-12-23,01:30,Mon,476,True,P36 - P+R_Alexander
2019-12-23,01:31,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:32,Mon,476,True,P36 - P+R_Alexander
2019-12-23,01:33,Mon,476,True,P36 - P+R_Alexander
2019-12-23,01:34,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:35,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:36,Mon,477,True,P36 - P+R_Alexander
2019-12-23,01:37,Mon,478,True,P36 - P+R_Alexander
2019-12-23,01:38,Mon,479,True,P36 - P+R_Alexander
2019-12-23,01:39,Mon,480,True,P36 - P+R_Alexander
2019-12-23,01:40,Mon,479,True,P36 - P+R_Alexander
2019-12-23,01:41,Mon,479,True,P36 - P+R_Alexander
2019-12-23,01:42,Mon,478,True,P36 - P+R_Alexander
2019-12-23,01:43,Mon,479,True,P36 - P+R_Alexander
2019-12-23,01:44,Mon,480,True,P36 - P+R_Alexander
2019-12-23,01:45,Mon,482,True,P36 - P+R_Alexander
2019-12-23,01:46,Mon,481,True,P36 - P+R_Alexander
2019-12-23,01:47,Mon,481,True,P36 - P+R_Alexander
2019-12-23,01:48,Mon,481,True,P36 - P+R_Alexander
2019-12-23,01:49,Mon,481,True,P36 - P+R_Alexander
2019-12-23,01:50,Mon,481,True,P36 - P+R_Alexander
2019-12-23,01:51,Mon,481,True,P36 - P+R_Alexander
2019-12-23,01:52,Mon,481,True,P36 - P+R_Alexander
2019-12-23,01:53,Mon,481,True,P36 - P+R_Alexander
2019-12-23,01:54,Mon,481,True,P36 - P+R_Alexander
2019-12-23,01:55,Mon,480,True,P36 - P+R_Alexander
2019-12-23,01:56,Mon,479,True,P36 - P+R_Alexander
2019-12-23,01:57,Mon,479,True,P36 - P+R_Alexander
2019-12-23,01:58,Mon,479,True,P36 - P+R_Alexander
2019-12-23,01:59,Mon,480,True,P36 - P+R_Alexander
2019-12-23,02:00,Mon,480,True,P36 - P+R_Alexander
2019-12-23,02:01,Mon,480,True,P36 - P+R_Alexander
2019-12-23,02:02,Mon,480,True,P36 - P+R_Alexander
2019-12-23,02:03,Mon,480,True,P36 - P+R_Alexander
2019-12-23,02:04,Mon,478,True,P36 - P+R_Alexander
2019-12-23,02:05,Mon,478,True,P36 - P+R_Alexander
2019-12-23,02:06,Mon,478,True,P36 - P+R_Alexander
2019-12-23,02:07,Mon,477,True,P36 - P+R_Alexander
2019-12-23,02:08,Mon,479,True,P36 - P+R_Alexander
2019-12-23,02:09,Mon,479,True,P36 - P+R_Alexander
2019-12-23,02:10,Mon,480,True,P36 - P+R_Alexander
2019-12-23,02:11,Mon,480,True,P36 - P+R_Alexander
2019-12-23,02:12,Mon,480,True,P36 - P+R_Alexander
2019-12-23,02:13,Mon,479,True,P36 - P+R_Alexander
2019-12-23,02:14,Mon,479,True,P36 - P+R_Alexander
