2019-10-20,02:36,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:37,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:38,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:39,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:40,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:41,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:42,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:43,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:44,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:45,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:46,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:47,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:48,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:49,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:50,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:51,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:52,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:53,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:54,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:55,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:56,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:57,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:58,Sun,497,True,P36 - P+R_Alexander
2019-10-20,02:59,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:00,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:01,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:02,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:03,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:04,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:05,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:06,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:07,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:08,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:09,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:10,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:11,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:12,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:13,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:14,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:15,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:16,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:17,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:18,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:19,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:20,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:21,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:22,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:23,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:24,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:25,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:26,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:27,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:28,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:29,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:30,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:31,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:32,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:33,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:34,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:35,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:36,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:37,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:38,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:39,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:40,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:41,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:42,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:43,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:44,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:45,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:46,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:47,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:48,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:49,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:50,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:51,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:52,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:53,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:54,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:55,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:56,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:57,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:58,Sun,497,True,P36 - P+R_Alexander
2019-10-20,03:59,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:00,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:01,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:02,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:03,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:04,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:05,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:06,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:07,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:08,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:09,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:10,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:11,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:12,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:13,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:14,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:15,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:16,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:17,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:18,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:19,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:20,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:21,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:22,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:23,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:24,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:25,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:26,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:27,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:28,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:29,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:30,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:31,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:32,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:33,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:34,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:35,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:36,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:37,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:38,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:39,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:40,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:41,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:42,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:43,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:44,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:45,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:46,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:47,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:48,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:49,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:50,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:51,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:52,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:53,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:54,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:55,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:56,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:57,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:58,Sun,497,True,P36 - P+R_Alexander
2019-10-20,04:59,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:00,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:01,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:02,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:03,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:04,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:05,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:06,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:07,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:08,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:09,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:10,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:11,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:12,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:13,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:14,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:15,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:16,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:17,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:18,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:19,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:20,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:21,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:22,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:23,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:24,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:25,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:26,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:27,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:28,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:29,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:30,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:31,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:32,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:33,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:34,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:35,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:36,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:37,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:38,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:39,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:40,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:41,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:42,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:43,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:44,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:45,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:46,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:47,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:48,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:49,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:50,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:51,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:52,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:53,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:54,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:55,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:56,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:57,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:58,Sun,497,True,P36 - P+R_Alexander
2019-10-20,05:59,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:00,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:01,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:02,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:03,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:04,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:05,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:06,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:07,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:08,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:09,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:10,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:11,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:12,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:13,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:14,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:15,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:16,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:17,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:18,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:19,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:20,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:21,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:22,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:23,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:24,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:25,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:26,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:27,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:28,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:29,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:30,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:31,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:32,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:33,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:34,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:35,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:36,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:37,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:38,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:39,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:40,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:41,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:42,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:43,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:44,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:45,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:46,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:47,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:48,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:49,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:50,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:51,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:52,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:53,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:54,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:55,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:56,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:57,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:58,Sun,497,True,P36 - P+R_Alexander
2019-10-20,06:59,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:00,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:01,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:02,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:03,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:04,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:05,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:06,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:07,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:08,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:09,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:10,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:11,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:12,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:13,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:14,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:15,Sun,497,True,P36 - P+R_Alexander
2019-10-20,07:16,Sun,497,True,P36 - P+R_Alexander
