2021-01-18,00:00,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:01,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:02,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:03,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:04,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:05,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:06,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:07,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:08,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:09,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:10,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:11,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:12,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:13,Mon,495,True,P36 - P+R_Alexander,498
2021-01-18,00:14,Mon,495,True,P36 - P+R_Alexander,498
