2019-10-30,00:00,Wed,237,True,P36 - P+R_Alexander
2019-10-30,00:01,Wed,237,True,P36 - P+R_Alexander
2019-10-30,00:02,Wed,237,True,P36 - P+R_Alexander
2019-10-30,00:03,Wed,237,True,P36 - P+R_Alexander
2019-10-30,00:04,Wed,237,True,P36 - P+R_Alexander
2019-10-30,00:05,Wed,237,True,P36 - P+R_Alexander
2019-10-30,00:06,Wed,237,True,P36 - P+R_Alexander
2019-10-30,00:07,Wed,238,True,P36 - P+R_Alexander
2019-10-30,00:08,Wed,238,True,P36 - P+R_Alexander
2019-10-30,00:09,Wed,238,True,P36 - P+R_Alexander
2019-10-30,00:10,Wed,238,True,P36 - P+R_Alexander
2019-10-30,00:11,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:12,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:13,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:14,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:15,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:16,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:17,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:18,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:19,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:20,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:21,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:22,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:23,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:24,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:25,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:26,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:27,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:28,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:29,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:30,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:31,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:32,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:33,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:34,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:35,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:36,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:37,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:38,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:39,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:40,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:41,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:42,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:43,Wed,239,True,P36 - P+R_Alexander
2019-10-30,00:44,Wed,239,True,P36 - P+R_Alexander
