2019-08-16,00:00,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:01,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:02,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:03,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:04,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:05,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:06,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:07,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:08,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:09,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:10,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:11,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:12,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:13,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:14,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:15,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:16,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:17,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:18,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:19,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:20,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:21,Fri,495,True,P36 - P+R_Alexander
2019-08-16,00:22,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:23,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:24,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:25,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:26,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:27,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:28,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:29,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:30,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:31,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:32,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:33,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:34,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:35,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:36,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:37,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:38,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:39,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:40,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:41,Fri,496,True,P36 - P+R_Alexander
2019-08-16,00:42,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:43,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:44,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:45,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:46,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:47,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:48,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:49,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:50,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:51,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:52,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:53,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:54,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:55,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:56,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:57,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:58,Fri,497,True,P36 - P+R_Alexander
2019-08-16,00:59,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:00,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:01,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:02,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:03,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:04,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:05,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:06,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:07,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:08,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:09,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:10,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:11,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:12,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:13,Fri,497,True,P36 - P+R_Alexander
2019-08-16,01:14,Fri,497,True,P36 - P+R_Alexander
