2019-07-06,00:00,Sat,457,True,P36 - P+R_Alexander
2019-07-06,00:01,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:02,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:03,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:04,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:05,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:06,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:07,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:08,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:09,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:10,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:11,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:12,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:13,Sat,458,True,P36 - P+R_Alexander
2019-07-06,00:14,Sat,459,True,P36 - P+R_Alexander
2019-07-06,00:15,Sat,459,True,P36 - P+R_Alexander
2019-07-06,00:16,Sat,459,True,P36 - P+R_Alexander
2019-07-06,00:17,Sat,459,True,P36 - P+R_Alexander
2019-07-06,00:18,Sat,459,True,P36 - P+R_Alexander
2019-07-06,00:19,Sat,459,True,P36 - P+R_Alexander
2019-07-06,00:20,Sat,460,True,P36 - P+R_Alexander
2019-07-06,00:21,Sat,461,True,P36 - P+R_Alexander
2019-07-06,00:22,Sat,461,True,P36 - P+R_Alexander
2019-07-06,00:23,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:24,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:25,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:26,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:27,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:28,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:29,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:30,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:31,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:32,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:33,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:34,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:35,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:36,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:37,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:38,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:39,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:40,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:41,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:42,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:43,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:44,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:45,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:46,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:47,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:48,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:49,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:50,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:51,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:52,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:53,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:54,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:55,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:56,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:57,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:58,Sat,462,True,P36 - P+R_Alexander
2019-07-06,00:59,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:00,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:01,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:02,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:03,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:04,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:05,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:06,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:07,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:08,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:09,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:10,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:11,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:12,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:13,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:14,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:15,Sat,462,True,P36 - P+R_Alexander
2019-07-06,01:16,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:17,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:18,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:19,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:20,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:21,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:22,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:23,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:24,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:25,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:26,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:27,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:28,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:29,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:30,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:31,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:32,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:33,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:34,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:35,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:36,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:37,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:38,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:39,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:40,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:41,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:42,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:43,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:44,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:45,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:46,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:47,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:48,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:49,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:50,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:51,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:52,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:53,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:54,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:55,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:56,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:57,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:58,Sat,463,True,P36 - P+R_Alexander
2019-07-06,01:59,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:00,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:01,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:02,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:03,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:04,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:05,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:06,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:07,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:08,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:09,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:10,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:11,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:12,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:13,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:14,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:15,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:16,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:17,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:18,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:19,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:20,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:21,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:22,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:23,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:24,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:25,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:26,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:27,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:28,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:29,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:30,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:31,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:32,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:33,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:34,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:35,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:36,Sat,463,True,P36 - P+R_Alexander
2019-07-06,02:37,Sat,463,True,P36 - P+R_Alexander
