2020-03-22,00:00,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:01,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:02,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:03,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:04,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:05,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:06,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:07,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:08,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:09,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:10,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:11,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:12,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:13,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:14,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:15,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:16,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:17,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:18,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:19,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:20,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:21,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:22,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:23,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:24,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:25,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:26,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:27,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:28,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:29,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:30,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:31,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:32,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:33,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:34,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:35,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:36,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:37,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:38,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:39,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:40,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:41,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:42,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:43,Sun,498,True,P36 - P+R_Alexander,498
2020-03-22,00:44,Sun,498,True,P36 - P+R_Alexander,498
