2019-04-01,00:00,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:01,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:02,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:03,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:04,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:05,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:06,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:07,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:08,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:09,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:10,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:11,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:12,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:13,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:14,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:15,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:16,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:17,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:18,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:19,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:20,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:21,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:22,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:23,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:24,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:25,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:26,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:27,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:28,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:29,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:30,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:31,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:32,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:33,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:34,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:35,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:36,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:37,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:38,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:39,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:40,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:41,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:42,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:43,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:44,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:45,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:46,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:47,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:48,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:49,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:50,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:51,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:52,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:53,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:54,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:55,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:56,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:57,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:58,Mon,497,True,P36 - P+R_Alexander
2019-04-01,00:59,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:00,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:01,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:02,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:03,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:04,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:05,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:06,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:07,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:08,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:09,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:10,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:11,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:12,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:13,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:14,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:15,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:16,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:17,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:18,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:19,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:20,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:21,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:22,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:23,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:24,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:25,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:26,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:27,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:28,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:29,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:30,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:31,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:32,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:33,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:34,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:35,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:36,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:37,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:38,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:39,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:40,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:41,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:42,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:43,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:44,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:45,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:46,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:47,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:48,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:49,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:50,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:51,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:52,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:53,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:54,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:55,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:56,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:57,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:58,Mon,497,True,P36 - P+R_Alexander
2019-04-01,01:59,Mon,497,True,P36 - P+R_Alexander
2019-04-01,02:00,Mon,497,True,P36 - P+R_Alexander
2019-04-01,02:01,Mon,497,True,P36 - P+R_Alexander
2019-04-01,02:02,Mon,497,True,P36 - P+R_Alexander
2019-04-01,02:03,Mon,497,True,P36 - P+R_Alexander
2019-04-01,02:04,Mon,497,True,P36 - P+R_Alexander
2019-04-01,02:05,Mon,497,True,P36 - P+R_Alexander
