2020-09-04,00:32,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:33,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:34,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:35,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:36,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:37,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:38,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:39,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:40,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:41,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:42,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:43,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:44,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:45,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:46,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:47,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:48,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:49,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:50,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:51,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:52,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:53,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:54,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:55,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:56,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:57,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:58,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,00:59,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:00,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:01,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:02,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:03,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:04,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:05,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:06,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:07,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:08,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:09,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:10,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:11,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:12,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:13,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:14,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:15,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:16,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:17,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:18,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:19,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:20,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:21,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:22,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:23,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:24,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:25,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:26,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:27,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:28,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:29,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:30,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:31,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:32,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:33,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:34,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:35,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:36,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:37,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:38,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:39,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:40,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:41,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:42,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:43,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:44,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:45,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:46,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:47,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:48,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:49,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:50,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:51,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:52,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:53,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:54,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:55,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:56,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:57,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:58,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,01:59,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:00,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:01,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:02,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:03,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:04,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:05,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:06,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:07,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:08,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:09,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:10,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:11,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:12,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:13,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:14,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:15,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:16,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:17,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:18,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:19,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:20,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:21,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:22,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:23,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:24,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:25,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:26,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:27,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:28,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:29,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:30,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:31,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:32,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:33,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:34,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:35,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:36,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:37,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:38,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:39,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:40,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:41,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:42,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:43,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:44,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:45,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:46,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:47,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:48,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:49,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,02:50,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,02:51,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:52,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:53,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:54,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:55,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:56,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:57,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:58,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,02:59,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:00,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:01,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:02,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:03,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:04,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:05,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:06,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:07,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:08,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:09,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:10,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:11,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:12,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:13,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:14,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:15,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:16,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:17,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:18,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:19,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:20,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:21,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:22,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:23,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:24,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:25,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:26,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:27,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:28,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:29,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:30,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:31,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:32,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:33,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:34,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:35,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:36,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:37,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:38,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:39,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:40,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:41,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:42,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:43,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:44,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:45,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:46,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:47,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:48,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:49,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:50,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:51,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:52,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:53,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:54,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:55,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:56,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:57,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:58,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,03:59,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:00,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:01,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:02,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:03,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:04,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:05,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:06,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:07,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:08,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:09,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:10,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:11,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:12,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:13,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:14,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:15,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:16,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:17,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:18,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:19,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:20,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:21,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:22,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:23,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:24,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:25,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:26,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:27,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:28,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:29,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:30,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:31,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:32,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:33,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:34,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:35,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:36,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:37,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:38,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:39,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:40,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:41,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:42,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:43,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:44,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:45,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:46,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:47,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:48,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:49,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:50,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:51,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:52,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:53,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:54,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:55,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:56,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:57,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:58,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,04:59,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:00,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:01,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:02,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:03,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:04,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:05,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:06,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:07,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:08,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:09,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:10,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:11,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:12,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:13,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:14,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:15,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:16,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:17,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:18,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:19,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:20,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:21,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:22,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:23,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:24,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:25,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:26,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:27,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:28,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:29,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:30,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:31,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:32,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:33,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:34,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:35,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:36,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:37,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:38,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:39,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:40,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:41,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:42,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:43,Fri,475,True,P36 - P+R_Alexander,498
2020-09-04,05:44,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:45,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:46,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:47,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:48,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:49,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:50,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:51,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:52,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:53,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:54,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:55,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:56,Fri,474,True,P36 - P+R_Alexander,498
2020-09-04,05:57,Fri,473,True,P36 - P+R_Alexander,498
2020-09-04,05:58,Fri,473,True,P36 - P+R_Alexander,498
2020-09-04,05:59,Fri,473,True,P36 - P+R_Alexander,498
2020-09-04,06:00,Fri,473,True,P36 - P+R_Alexander,498
2020-09-04,06:01,Fri,473,True,P36 - P+R_Alexander,498
2020-09-04,06:02,Fri,473,True,P36 - P+R_Alexander,498
2020-09-04,06:03,Fri,473,True,P36 - P+R_Alexander,498
2020-09-04,06:04,Fri,473,True,P36 - P+R_Alexander,498
2020-09-04,06:05,Fri,472,True,P36 - P+R_Alexander,498
2020-09-04,06:06,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:07,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:08,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:09,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:10,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:11,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:12,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:13,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:14,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:15,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:16,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:17,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:18,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:19,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:20,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:21,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:22,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:23,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:24,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:25,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:26,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:27,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:28,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:29,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:30,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:31,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:32,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:33,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:34,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:35,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:36,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:37,Fri,471,True,P36 - P+R_Alexander,498
2020-09-04,06:38,Fri,470,True,P36 - P+R_Alexander,498
2020-09-04,06:39,Fri,470,True,P36 - P+R_Alexander,498
2020-09-04,06:40,Fri,470,True,P36 - P+R_Alexander,498
2020-09-04,06:41,Fri,470,True,P36 - P+R_Alexander,498
2020-09-04,06:42,Fri,470,True,P36 - P+R_Alexander,498
2020-09-04,06:43,Fri,470,True,P36 - P+R_Alexander,498
2020-09-04,06:44,Fri,470,True,P36 - P+R_Alexander,498
2020-09-04,06:45,Fri,470,True,P36 - P+R_Alexander,498
2020-09-04,06:46,Fri,470,True,P36 - P+R_Alexander,498
2020-09-04,06:47,Fri,470,True,P36 - P+R_Alexander,498
2020-09-04,06:48,Fri,470,True,P36 - P+R_Alexander,498
2020-09-04,06:49,Fri,470,True,P36 - P+R_Alexander,498
2020-09-04,06:50,Fri,470,True,P36 - P+R_Alexander,498
