2020-03-21,00:00,Sat,497,True,P36 - P+R_Alexander,498
2020-03-21,00:01,Sat,497,True,P36 - P+R_Alexander,498
2020-03-21,00:02,Sat,497,True,P36 - P+R_Alexander,498
2020-03-21,00:03,Sat,497,True,P36 - P+R_Alexander,498
2020-03-21,00:04,Sat,497,True,P36 - P+R_Alexander,498
2020-03-21,00:05,Sat,497,True,P36 - P+R_Alexander,498
2020-03-21,00:06,Sat,497,True,P36 - P+R_Alexander,498
2020-03-21,00:07,Sat,497,True,P36 - P+R_Alexander,498
2020-03-21,00:08,Sat,497,True,P36 - P+R_Alexander,498
2020-03-21,00:09,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:10,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:11,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:12,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:13,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:14,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:15,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:16,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:17,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:18,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:19,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:20,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:21,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:22,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:23,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:24,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:25,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:26,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:27,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:28,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:29,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:30,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:31,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:32,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:33,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:34,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:35,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:36,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:37,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:38,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:39,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:40,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:41,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:42,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:43,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:44,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:45,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:46,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:47,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:48,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:49,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:50,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:51,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:52,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:53,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:54,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:55,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:56,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:57,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:58,Sat,498,True,P36 - P+R_Alexander,498
2020-03-21,00:59,Sat,498,True,P36 - P+R_Alexander,498
