2021-04-17,00:00,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:01,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:02,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:03,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:04,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:05,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:06,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:07,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:08,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:09,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:10,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:11,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:12,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:13,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:14,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:15,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:16,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:17,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:18,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:19,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:20,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:21,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:22,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:23,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:24,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:25,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:26,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:27,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:28,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:29,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:30,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:31,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:32,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:33,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:34,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:35,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:36,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:37,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:38,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:39,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:40,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:41,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:42,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:43,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:44,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:45,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:46,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:47,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:48,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:49,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:50,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:51,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:52,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:53,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:54,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:55,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:56,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:57,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:58,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,00:59,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:00,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:01,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:02,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:03,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:04,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:05,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:06,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:07,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:08,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:09,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:10,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:11,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:12,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:13,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:14,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:15,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:16,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:17,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:18,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:19,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:20,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:21,Sat,494,True,P36 - P+R_Alexander,498
2021-04-17,01:22,Sat,494,True,P36 - P+R_Alexander,498
