2021-01-30,00:00,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:01,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:02,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:03,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:04,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:05,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:06,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:07,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:08,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:09,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:10,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:11,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:12,Sat,491,True,P36 - P+R_Alexander,498
2021-01-30,00:13,Sat,492,True,P36 - P+R_Alexander,498
2021-01-30,00:14,Sat,492,True,P36 - P+R_Alexander,498
