2020-09-05,01:13,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:14,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:15,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:16,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:17,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:18,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:19,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:20,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:21,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:22,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:23,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:24,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:25,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:26,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:27,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:28,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:29,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:30,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:31,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:32,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:33,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:34,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:35,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:36,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:37,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:38,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:39,Sat,491,True,P36 - P+R_Alexander,498
2020-09-05,01:40,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:41,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:42,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:43,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:44,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:45,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:46,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:47,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:48,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:49,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:50,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:51,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:52,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:53,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:54,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:55,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:56,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:57,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:58,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,01:59,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:00,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:01,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:02,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:03,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:04,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:05,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:06,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:07,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:08,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:09,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:10,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:11,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:12,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:13,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:14,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:15,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:16,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:17,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:18,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:19,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:20,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:21,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:22,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:23,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:24,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:25,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:26,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:27,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:28,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:29,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:30,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:31,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:32,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:33,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:34,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:35,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:36,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:37,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:38,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:39,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:40,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:41,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:42,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:43,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:44,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:45,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:46,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:47,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:48,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:49,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:50,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:51,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:52,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:53,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:54,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:55,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:56,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:57,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:58,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,02:59,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:00,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:01,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:02,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:03,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:04,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:05,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:06,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:07,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:08,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:09,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:10,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:11,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:12,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:13,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:14,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:15,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:16,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:17,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:18,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:19,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:20,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:21,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:22,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:23,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:24,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:25,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:26,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:27,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:28,Sat,492,True,P36 - P+R_Alexander,498
2020-09-05,03:29,Sat,492,True,P36 - P+R_Alexander,498
