2019-10-11,00:00,Fri,479,True,P36 - P+R_Alexander
2019-10-11,00:01,Fri,479,True,P36 - P+R_Alexander
2019-10-11,00:02,Fri,479,True,P36 - P+R_Alexander
2019-10-11,00:03,Fri,479,True,P36 - P+R_Alexander
2019-10-11,00:04,Fri,479,True,P36 - P+R_Alexander
2019-10-11,00:05,Fri,479,True,P36 - P+R_Alexander
2019-10-11,00:06,Fri,479,True,P36 - P+R_Alexander
2019-10-11,00:07,Fri,479,True,P36 - P+R_Alexander
2019-10-11,00:08,Fri,479,True,P36 - P+R_Alexander
2019-10-11,00:09,Fri,479,True,P36 - P+R_Alexander
2019-10-11,00:10,Fri,479,True,P36 - P+R_Alexander
2019-10-11,00:11,Fri,479,True,P36 - P+R_Alexander
2019-10-11,00:12,Fri,480,True,P36 - P+R_Alexander
2019-10-11,00:13,Fri,480,True,P36 - P+R_Alexander
2019-10-11,00:14,Fri,480,True,P36 - P+R_Alexander
