2020-03-27,00:00,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:01,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:02,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:03,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:04,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:05,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:06,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:07,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:08,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:09,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:10,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:11,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:12,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:13,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:14,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:15,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:16,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:17,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:18,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:19,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:20,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:21,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:22,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:23,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:24,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:25,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:26,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:27,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:28,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:29,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:30,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:31,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:32,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:33,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:34,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:35,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:36,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:37,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:38,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:39,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:40,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:41,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:42,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:43,Fri,498,True,P36 - P+R_Alexander,498
2020-03-27,00:44,Fri,498,True,P36 - P+R_Alexander,498
