2020-04-24,00:00,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:01,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:02,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:03,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:04,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:05,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:06,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:07,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:08,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:09,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:10,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:11,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:12,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:13,Fri,487,True,P36 - P+R_Alexander,498
2020-04-24,00:14,Fri,487,True,P36 - P+R_Alexander,498
