2020-06-23,00:00,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:01,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:02,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:03,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:04,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:05,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:06,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:07,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:08,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:09,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:10,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:11,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:12,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:13,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:14,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:15,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:16,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:17,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:18,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:19,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:20,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:21,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:22,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:23,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:24,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:25,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:26,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:27,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:28,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:29,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:30,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:31,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:32,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:33,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:34,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:35,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:36,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:37,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:38,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:39,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:40,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:41,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:42,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:43,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:44,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:45,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:46,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:47,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:48,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:49,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:50,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:51,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:52,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:53,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:54,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:55,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:56,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:57,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:58,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,00:59,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,01:00,Tue,424,True,P36 - P+R_Alexander,498
2020-06-23,01:01,Tue,424,True,P36 - P+R_Alexander,498
