2021-07-25,00:00,Sun,487,True,P36 - P+R_Alexander,498
2021-07-25,00:01,Sun,487,True,P36 - P+R_Alexander,498
2021-07-25,00:02,Sun,487,True,P36 - P+R_Alexander,498
2021-07-25,00:03,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:04,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:05,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:06,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:07,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:08,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:09,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:10,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:11,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:12,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:13,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:14,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:15,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:16,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:17,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:18,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:19,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:20,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:21,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:22,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:23,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:24,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:25,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:26,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:27,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:28,Sun,488,True,P36 - P+R_Alexander,498
2021-07-25,00:29,Sun,488,True,P36 - P+R_Alexander,498
