2020-04-07,00:00,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:01,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:02,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:03,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:04,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:05,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:06,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:07,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:08,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:09,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:10,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:11,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:12,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:13,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:14,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:15,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:16,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:17,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:18,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:19,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:20,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:21,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:22,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:23,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:24,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:25,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:26,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:27,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:28,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:29,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:30,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:31,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:32,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:33,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:34,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:35,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:36,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:37,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:38,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:39,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:40,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:41,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:42,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:43,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:44,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:45,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:46,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:47,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:48,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:49,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:50,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:51,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:52,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:53,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:54,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:55,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:56,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:57,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:58,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,00:59,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:00,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:01,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:02,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:03,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:04,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:05,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:06,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:07,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:08,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:09,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:10,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:11,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:12,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:13,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:14,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:15,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:16,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:17,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:18,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:19,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:20,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:21,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:22,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:23,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:24,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:25,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:26,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:27,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:28,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:29,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:30,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:31,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:32,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:33,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:34,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:35,Tue,498,True,P36 - P+R_Alexander,498
2020-04-07,01:36,Tue,498,True,P36 - P+R_Alexander,498
