2019-12-27,00:00,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:01,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:02,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:03,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:04,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:05,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:06,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:07,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:08,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:09,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:10,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:11,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:12,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:13,Fri,497,True,P36 - P+R_Alexander
2019-12-27,00:14,Fri,496,True,P36 - P+R_Alexander
