2021-05-10,00:00,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:01,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:02,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:03,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:04,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:05,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:06,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:07,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:08,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:09,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:10,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:11,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:12,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:13,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:14,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:15,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:16,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:17,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:18,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:19,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:20,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:21,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:22,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:23,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:24,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:25,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:26,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:27,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:28,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:29,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:30,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:31,Mon,492,True,P36 - P+R_Alexander,498
2021-05-10,00:32,Mon,492,True,P36 - P+R_Alexander,498
