2020-10-07,19:51,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,19:52,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,19:53,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,19:54,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,19:55,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,19:56,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,19:57,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,19:58,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,19:59,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:00,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:01,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:02,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:03,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:04,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:05,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:06,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:07,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:08,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:09,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:10,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:11,Wed,345,True,P36 - P+R_Alexander,498
2020-10-07,20:12,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:13,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:14,Wed,346,True,P36 - P+R_Alexander,498
2020-10-07,20:15,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:16,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:17,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:18,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:19,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:20,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:21,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:22,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:23,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:24,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:25,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:26,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:27,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:28,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:29,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:30,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:31,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:32,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:33,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:34,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:35,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:36,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:37,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:38,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:39,Wed,347,True,P36 - P+R_Alexander,498
2020-10-07,20:40,Wed,348,True,P36 - P+R_Alexander,498
2020-10-07,20:41,Wed,348,True,P36 - P+R_Alexander,498
2020-10-07,20:42,Wed,348,True,P36 - P+R_Alexander,498
2020-10-07,20:43,Wed,348,True,P36 - P+R_Alexander,498
2020-10-07,20:44,Wed,348,True,P36 - P+R_Alexander,498
