2020-09-08,00:00,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:01,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:02,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:03,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:04,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:05,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:06,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:07,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:08,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:09,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:10,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:11,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:12,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:13,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:14,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:15,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:16,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:17,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:18,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:19,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:20,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:21,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:22,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:23,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:24,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:25,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:26,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:27,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:28,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:29,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:30,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:31,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:32,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:33,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:34,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:35,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:36,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:37,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:38,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:39,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:40,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:41,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:42,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:43,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:44,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:45,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:46,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:47,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:48,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:49,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:50,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:51,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:52,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:53,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:54,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:55,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:56,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:57,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:58,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,00:59,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:00,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:01,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:02,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:03,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:04,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:05,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:06,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:07,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:08,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:09,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:10,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:11,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:12,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:13,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:14,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:15,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:16,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:17,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:18,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:19,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:20,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:21,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:22,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:23,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:24,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:25,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:26,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:27,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:28,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:29,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:30,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:31,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:32,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:33,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:34,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:35,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:36,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:37,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:38,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:39,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:40,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:41,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:42,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:43,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:44,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:45,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:46,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:47,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:48,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:49,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:50,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:51,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:52,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:53,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:54,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:55,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:56,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:57,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:58,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,01:59,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:00,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:01,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:02,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:03,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:04,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:05,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:06,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:07,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:08,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:09,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:10,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:11,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:12,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:13,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:14,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:15,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:16,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:17,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:18,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:19,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:20,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:21,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:22,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:23,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:24,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:25,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:26,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:27,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:28,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:29,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:30,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:31,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:32,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:33,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:34,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:35,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:36,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:37,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:38,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:39,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:40,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:41,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:42,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:43,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:44,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:45,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:46,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:47,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:48,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:49,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:50,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:51,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:52,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:53,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:54,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:55,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:56,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:57,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:58,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,02:59,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:00,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:01,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:02,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:03,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:04,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:05,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:06,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:07,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:08,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:09,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:10,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:11,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:12,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:13,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:14,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:15,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:16,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:17,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:18,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:19,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:20,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:21,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:22,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:23,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:24,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:25,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:26,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:27,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:28,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:29,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:30,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:31,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:32,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:33,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:34,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:35,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:36,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:37,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:38,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:39,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:40,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:41,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:42,Tue,482,True,P36 - P+R_Alexander,498
2020-09-08,03:43,Tue,482,True,P36 - P+R_Alexander,498
