2020-04-23,00:00,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:01,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:02,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:03,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:04,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:05,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:06,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:07,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:08,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:09,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:10,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:11,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:12,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:13,Thu,488,True,P36 - P+R_Alexander,498
2020-04-23,00:14,Thu,488,True,P36 - P+R_Alexander,498
