2020-08-30,18:13,Sun,498,True,P36 - P+R_Alexander,498
2020-08-30,18:14,Sun,498,True,P36 - P+R_Alexander,498
2020-08-30,18:15,Sun,498,True,P36 - P+R_Alexander,498
2020-08-30,18:16,Sun,498,True,P36 - P+R_Alexander,498
2020-08-30,18:17,Sun,498,True,P36 - P+R_Alexander,498
2020-08-30,18:18,Sun,498,True,P36 - P+R_Alexander,498
2020-08-30,18:19,Sun,498,True,P36 - P+R_Alexander,498
2020-08-30,18:20,Sun,498,True,P36 - P+R_Alexander,498
2020-08-30,18:21,Sun,498,True,P36 - P+R_Alexander,498
2020-08-30,18:22,Sun,498,True,P36 - P+R_Alexander,498
2020-08-30,18:23,Sun,461,True,P36 - P+R_Alexander,498
2020-08-30,18:24,Sun,465,True,P36 - P+R_Alexander,498
2020-08-30,18:25,Sun,465,True,P36 - P+R_Alexander,498
2020-08-30,18:26,Sun,464,True,P36 - P+R_Alexander,498
2020-08-30,18:27,Sun,464,True,P36 - P+R_Alexander,498
2020-08-30,18:28,Sun,464,True,P36 - P+R_Alexander,498
2020-08-30,18:29,Sun,463,True,P36 - P+R_Alexander,498
2020-08-30,18:30,Sun,464,True,P36 - P+R_Alexander,498
2020-08-30,18:31,Sun,464,True,P36 - P+R_Alexander,498
2020-08-30,18:32,Sun,464,True,P36 - P+R_Alexander,498
2020-08-30,18:33,Sun,463,True,P36 - P+R_Alexander,498
2020-08-30,18:34,Sun,463,True,P36 - P+R_Alexander,498
2020-08-30,18:35,Sun,463,True,P36 - P+R_Alexander,498
2020-08-30,18:36,Sun,462,True,P36 - P+R_Alexander,498
2020-08-30,18:37,Sun,462,True,P36 - P+R_Alexander,498
2020-08-30,18:38,Sun,462,True,P36 - P+R_Alexander,498
2020-08-30,18:39,Sun,462,True,P36 - P+R_Alexander,498
2020-08-30,18:40,Sun,461,True,P36 - P+R_Alexander,498
2020-08-30,18:41,Sun,461,True,P36 - P+R_Alexander,498
2020-08-30,18:42,Sun,461,True,P36 - P+R_Alexander,498
2020-08-30,18:43,Sun,460,True,P36 - P+R_Alexander,498
2020-08-30,18:44,Sun,460,True,P36 - P+R_Alexander,498
2020-08-30,18:45,Sun,459,True,P36 - P+R_Alexander,498
2020-08-30,18:46,Sun,460,True,P36 - P+R_Alexander,498
2020-08-30,18:47,Sun,461,True,P36 - P+R_Alexander,498
2020-08-30,18:48,Sun,461,True,P36 - P+R_Alexander,498
2020-08-30,18:49,Sun,461,True,P36 - P+R_Alexander,498
2020-08-30,18:50,Sun,460,True,P36 - P+R_Alexander,498
2020-08-30,18:51,Sun,460,True,P36 - P+R_Alexander,498
2020-08-30,18:52,Sun,460,True,P36 - P+R_Alexander,498
2020-08-30,18:53,Sun,460,True,P36 - P+R_Alexander,498
2020-08-30,18:54,Sun,460,True,P36 - P+R_Alexander,498
2020-08-30,18:55,Sun,460,True,P36 - P+R_Alexander,498
2020-08-30,18:56,Sun,460,True,P36 - P+R_Alexander,498
2020-08-30,18:57,Sun,459,True,P36 - P+R_Alexander,498
2020-08-30,18:58,Sun,458,True,P36 - P+R_Alexander,498
2020-08-30,18:59,Sun,458,True,P36 - P+R_Alexander,498
2020-08-30,19:00,Sun,459,True,P36 - P+R_Alexander,498
2020-08-30,19:01,Sun,458,True,P36 - P+R_Alexander,498
2020-08-30,19:02,Sun,458,True,P36 - P+R_Alexander,498
2020-08-30,19:03,Sun,458,True,P36 - P+R_Alexander,498
2020-08-30,19:04,Sun,458,True,P36 - P+R_Alexander,498
2020-08-30,19:05,Sun,457,True,P36 - P+R_Alexander,498
2020-08-30,19:06,Sun,457,True,P36 - P+R_Alexander,498
2020-08-30,19:07,Sun,457,True,P36 - P+R_Alexander,498
2020-08-30,19:08,Sun,456,True,P36 - P+R_Alexander,498
2020-08-30,19:09,Sun,456,True,P36 - P+R_Alexander,498
2020-08-30,19:10,Sun,456,True,P36 - P+R_Alexander,498
2020-08-30,19:11,Sun,456,True,P36 - P+R_Alexander,498
2020-08-30,19:12,Sun,456,True,P36 - P+R_Alexander,498
2020-08-30,19:13,Sun,456,True,P36 - P+R_Alexander,498
2020-08-30,19:14,Sun,455,True,P36 - P+R_Alexander,498
2020-08-30,19:15,Sun,455,True,P36 - P+R_Alexander,498
2020-08-30,19:16,Sun,455,True,P36 - P+R_Alexander,498
2020-08-30,19:17,Sun,455,True,P36 - P+R_Alexander,498
