2021-07-06,00:00,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:01,Tue,472,True,P36 - P+R_Alexander,498
2021-07-06,00:02,Tue,472,True,P36 - P+R_Alexander,498
2021-07-06,00:03,Tue,472,True,P36 - P+R_Alexander,498
2021-07-06,00:04,Tue,472,True,P36 - P+R_Alexander,498
2021-07-06,00:05,Tue,472,True,P36 - P+R_Alexander,498
2021-07-06,00:06,Tue,472,True,P36 - P+R_Alexander,498
2021-07-06,00:07,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:08,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:09,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:10,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:11,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:12,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:13,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:14,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:15,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:16,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:17,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:18,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:19,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:20,Tue,471,True,P36 - P+R_Alexander,498
2021-07-06,00:21,Tue,470,True,P36 - P+R_Alexander,498
2021-07-06,00:22,Tue,470,True,P36 - P+R_Alexander,498
2021-07-06,00:23,Tue,470,True,P36 - P+R_Alexander,498
2021-07-06,00:24,Tue,470,True,P36 - P+R_Alexander,498
2021-07-06,00:25,Tue,470,True,P36 - P+R_Alexander,498
2021-07-06,00:26,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:27,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:28,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:29,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:30,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:31,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:32,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:33,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:34,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:35,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:36,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:37,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:38,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:39,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:40,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:41,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:42,Tue,468,True,P36 - P+R_Alexander,498
2021-07-06,00:43,Tue,467,True,P36 - P+R_Alexander,498
2021-07-06,00:44,Tue,467,True,P36 - P+R_Alexander,498
2021-07-06,00:45,Tue,467,True,P36 - P+R_Alexander,498
2021-07-06,00:46,Tue,467,True,P36 - P+R_Alexander,498
2021-07-06,00:47,Tue,468,True,P36 - P+R_Alexander,498
2021-07-06,00:48,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:49,Tue,469,True,P36 - P+R_Alexander,498
2021-07-06,00:50,Tue,467,True,P36 - P+R_Alexander,498
2021-07-06,00:51,Tue,467,True,P36 - P+R_Alexander,498
2021-07-06,00:52,Tue,467,True,P36 - P+R_Alexander,498
2021-07-06,00:53,Tue,467,True,P36 - P+R_Alexander,498
2021-07-06,00:54,Tue,467,True,P36 - P+R_Alexander,498
2021-07-06,00:55,Tue,466,True,P36 - P+R_Alexander,498
2021-07-06,00:56,Tue,466,True,P36 - P+R_Alexander,498
2021-07-06,00:57,Tue,462,True,P36 - P+R_Alexander,498
2021-07-06,00:58,Tue,458,True,P36 - P+R_Alexander,498
2021-07-06,00:59,Tue,456,True,P36 - P+R_Alexander,498
2021-07-06,01:00,Tue,455,True,P36 - P+R_Alexander,498
2021-07-06,01:01,Tue,455,True,P36 - P+R_Alexander,498
2021-07-06,01:02,Tue,453,True,P36 - P+R_Alexander,498
2021-07-06,01:03,Tue,452,True,P36 - P+R_Alexander,498
2021-07-06,01:04,Tue,451,True,P36 - P+R_Alexander,498
2021-07-06,01:05,Tue,451,True,P36 - P+R_Alexander,498
2021-07-06,01:06,Tue,448,True,P36 - P+R_Alexander,498
2021-07-06,01:07,Tue,447,True,P36 - P+R_Alexander,498
2021-07-06,01:08,Tue,447,True,P36 - P+R_Alexander,498
2021-07-06,01:09,Tue,447,True,P36 - P+R_Alexander,498
2021-07-06,01:10,Tue,447,True,P36 - P+R_Alexander,498
2021-07-06,01:11,Tue,447,True,P36 - P+R_Alexander,498
2021-07-06,01:12,Tue,447,True,P36 - P+R_Alexander,498
2021-07-06,01:13,Tue,447,True,P36 - P+R_Alexander,498
2021-07-06,01:14,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,01:15,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,01:16,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:17,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:18,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:19,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,01:20,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:21,Tue,442,True,P36 - P+R_Alexander,498
2021-07-06,01:22,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:23,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:24,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:25,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:26,Tue,442,True,P36 - P+R_Alexander,498
2021-07-06,01:27,Tue,442,True,P36 - P+R_Alexander,498
2021-07-06,01:28,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:29,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:30,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:31,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:32,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:33,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:34,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:35,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:36,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:37,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,01:38,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:39,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:40,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,01:41,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:42,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:43,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:44,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:45,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:46,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:47,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:48,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:49,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:50,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:51,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,01:52,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,01:53,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,01:54,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,01:55,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,01:56,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,01:57,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,01:58,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,01:59,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:00,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:01,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:02,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:03,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:04,Tue,446,True,P36 - P+R_Alexander,498
2021-07-06,02:05,Tue,446,True,P36 - P+R_Alexander,498
2021-07-06,02:06,Tue,446,True,P36 - P+R_Alexander,498
2021-07-06,02:07,Tue,446,True,P36 - P+R_Alexander,498
2021-07-06,02:08,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:09,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:10,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:11,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:12,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:13,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:14,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:15,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:16,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:17,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:18,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:19,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:20,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:21,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:22,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:23,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:24,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:25,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:26,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:27,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:28,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:29,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:30,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:31,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:32,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:33,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:34,Tue,445,True,P36 - P+R_Alexander,498
2021-07-06,02:35,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:36,Tue,444,True,P36 - P+R_Alexander,498
2021-07-06,02:37,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,02:38,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,02:39,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,02:40,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,02:41,Tue,443,True,P36 - P+R_Alexander,498
2021-07-06,02:42,Tue,442,True,P36 - P+R_Alexander,498
2021-07-06,02:43,Tue,442,True,P36 - P+R_Alexander,498
2021-07-06,02:44,Tue,442,True,P36 - P+R_Alexander,498
