2020-05-02,00:00,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:01,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:02,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:03,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:04,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:05,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:06,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:07,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:08,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:09,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:10,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:11,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:12,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:13,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:14,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:15,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:16,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:17,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:18,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:19,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:20,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:21,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:22,Sat,494,True,P36 - P+R_Alexander,498
2020-05-02,00:23,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:24,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:25,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:26,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:27,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:28,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:29,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:30,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:31,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:32,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:33,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:34,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:35,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:36,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:37,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:38,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:39,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:40,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:41,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:42,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:43,Sat,495,True,P36 - P+R_Alexander,498
2020-05-02,00:44,Sat,495,True,P36 - P+R_Alexander,498
