2020-09-09,00:00,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:01,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:02,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:03,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:04,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:05,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:06,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:07,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:08,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:09,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:10,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:11,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:12,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:13,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:14,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:15,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:16,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:17,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:18,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:19,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:20,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:21,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:22,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:23,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:24,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:25,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:26,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:27,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:28,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:29,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:30,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:31,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:32,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:33,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:34,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:35,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:36,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:37,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:38,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:39,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:40,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:41,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:42,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:43,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:44,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:45,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:46,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:47,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:48,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:49,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:50,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:51,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:52,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:53,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:54,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:55,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:56,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:57,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:58,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,00:59,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:00,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:01,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:02,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:03,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:04,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:05,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:06,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:07,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:08,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:09,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:10,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:11,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:12,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:13,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:14,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:15,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:16,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:17,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:18,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:19,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:20,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:21,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:22,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:23,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:24,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:25,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:26,Wed,474,True,P36 - P+R_Alexander,498
2020-09-09,01:27,Wed,474,True,P36 - P+R_Alexander,498
