2020-05-20,00:00,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:01,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:02,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:03,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:04,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:05,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:06,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:07,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:08,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:09,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:10,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:11,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:12,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:13,Wed,490,True,P36 - P+R_Alexander,498
2020-05-20,00:14,Wed,490,True,P36 - P+R_Alexander,498
