2020-06-04,03:53,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,03:54,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,03:55,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,03:56,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,03:57,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,03:58,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,03:59,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:00,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:01,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:02,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:03,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:04,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:05,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:06,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:07,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:08,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:09,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:10,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:11,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:12,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:13,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:14,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:15,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:16,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:17,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:18,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:19,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:20,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:21,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:22,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:23,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:24,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:25,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:26,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:27,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:28,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:29,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:30,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:31,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:32,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:33,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:34,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:35,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:36,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:37,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:38,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:39,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:40,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:41,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:42,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:43,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:44,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:45,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:46,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:47,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:48,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:49,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:50,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:51,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:52,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:53,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:54,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:55,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:56,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:57,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:58,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,04:59,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:00,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:01,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:02,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:03,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:04,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:05,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:06,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:07,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:08,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:09,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:10,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:11,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:12,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:13,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:14,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:15,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:16,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:17,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:18,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:19,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:20,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:21,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:22,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:23,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:24,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:25,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:26,Thu,397,True,P36 - P+R_Alexander,498
2020-06-04,05:27,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:28,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:29,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:30,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:31,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:32,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:33,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:34,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:35,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:36,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:37,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:38,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:39,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:40,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:41,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:42,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:43,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:44,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:45,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:46,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:47,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:48,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:49,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:50,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:51,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:52,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:53,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:54,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:55,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:56,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:57,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:58,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,05:59,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,06:00,Thu,396,True,P36 - P+R_Alexander,498
2020-06-04,06:01,Thu,395,True,P36 - P+R_Alexander,498
2020-06-04,06:02,Thu,395,True,P36 - P+R_Alexander,498
2020-06-04,06:03,Thu,395,True,P36 - P+R_Alexander,498
2020-06-04,06:04,Thu,395,True,P36 - P+R_Alexander,498
2020-06-04,06:05,Thu,395,True,P36 - P+R_Alexander,498
2020-06-04,06:06,Thu,395,True,P36 - P+R_Alexander,498
2020-06-04,06:07,Thu,394,True,P36 - P+R_Alexander,498
2020-06-04,06:08,Thu,394,True,P36 - P+R_Alexander,498
2020-06-04,06:09,Thu,394,True,P36 - P+R_Alexander,498
2020-06-04,06:10,Thu,394,True,P36 - P+R_Alexander,498
2020-06-04,06:11,Thu,394,True,P36 - P+R_Alexander,498
2020-06-04,06:12,Thu,394,True,P36 - P+R_Alexander,498
2020-06-04,06:13,Thu,394,True,P36 - P+R_Alexander,498
2020-06-04,06:14,Thu,394,True,P36 - P+R_Alexander,498
2020-06-04,06:15,Thu,393,True,P36 - P+R_Alexander,498
2020-06-04,06:16,Thu,393,True,P36 - P+R_Alexander,498
2020-06-04,06:17,Thu,393,True,P36 - P+R_Alexander,498
2020-06-04,06:18,Thu,393,True,P36 - P+R_Alexander,498
2020-06-04,06:19,Thu,393,True,P36 - P+R_Alexander,498
2020-06-04,06:20,Thu,393,True,P36 - P+R_Alexander,498
2020-06-04,06:21,Thu,392,True,P36 - P+R_Alexander,498
2020-06-04,06:22,Thu,392,True,P36 - P+R_Alexander,498
2020-06-04,06:23,Thu,392,True,P36 - P+R_Alexander,498
2020-06-04,06:24,Thu,392,True,P36 - P+R_Alexander,498
2020-06-04,06:25,Thu,392,True,P36 - P+R_Alexander,498
2020-06-04,06:26,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:27,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:28,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:29,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:30,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:31,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:32,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:33,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:34,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:35,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:36,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:37,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:38,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:39,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:40,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:41,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:42,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:43,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:44,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:45,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:46,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:47,Thu,391,True,P36 - P+R_Alexander,498
2020-06-04,06:48,Thu,390,True,P36 - P+R_Alexander,498
2020-06-04,06:49,Thu,390,True,P36 - P+R_Alexander,498
2020-06-04,06:50,Thu,390,True,P36 - P+R_Alexander,498
