2020-01-11,00:00,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:01,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:02,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:03,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:04,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:05,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:06,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:07,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:08,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:09,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:10,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:11,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:12,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:13,Sat,492,True,P36 - P+R_Alexander
2020-01-11,00:14,Sat,492,True,P36 - P+R_Alexander
2020-01-11,00:15,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:16,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:17,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:18,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:19,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:20,Sat,491,True,P36 - P+R_Alexander
2020-01-11,00:21,Sat,493,True,P36 - P+R_Alexander
2020-01-11,00:22,Sat,494,True,P36 - P+R_Alexander
2020-01-11,00:23,Sat,494,True,P36 - P+R_Alexander
2020-01-11,00:24,Sat,495,True,P36 - P+R_Alexander
2020-01-11,00:25,Sat,495,True,P36 - P+R_Alexander
2020-01-11,00:26,Sat,495,True,P36 - P+R_Alexander
2020-01-11,00:27,Sat,495,True,P36 - P+R_Alexander
2020-01-11,00:28,Sat,495,True,P36 - P+R_Alexander
2020-01-11,00:29,Sat,495,True,P36 - P+R_Alexander
2020-01-11,00:30,Sat,495,True,P36 - P+R_Alexander
2020-01-11,00:31,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:32,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:33,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:34,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:35,Sat,495,True,P36 - P+R_Alexander
2020-01-11,00:36,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:37,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:38,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:39,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:40,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:41,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:42,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:43,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:44,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:45,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:46,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:47,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:48,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:49,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:50,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:51,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:52,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:53,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:54,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:55,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:56,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:57,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:58,Sat,496,True,P36 - P+R_Alexander
2020-01-11,00:59,Sat,496,True,P36 - P+R_Alexander
