2020-05-22,00:00,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:01,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:02,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:03,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:04,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:05,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:06,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:07,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:08,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:09,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:10,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:11,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:12,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:13,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:14,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:15,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:16,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:17,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:18,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:19,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:20,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:21,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:22,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:23,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:24,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:25,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:26,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:27,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:28,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:29,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:30,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:31,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:32,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:33,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:34,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:35,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:36,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:37,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:38,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:39,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:40,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:41,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:42,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:43,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:44,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:45,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:46,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:47,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:48,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:49,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:50,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:51,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:52,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:53,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:54,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:55,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:56,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:57,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:58,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,00:59,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,01:00,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,01:01,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,01:02,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,01:03,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,01:04,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,01:05,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,01:06,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,01:07,Fri,490,True,P36 - P+R_Alexander,498
2020-05-22,01:08,Fri,490,True,P36 - P+R_Alexander,498
