2019-03-17,00:00,Sun,456,True,P36 - P+R_Alexander
2019-03-17,00:01,Sun,455,True,P36 - P+R_Alexander
2019-03-17,00:02,Sun,455,True,P36 - P+R_Alexander
2019-03-17,00:03,Sun,455,True,P36 - P+R_Alexander
2019-03-17,00:04,Sun,454,True,P36 - P+R_Alexander
2019-03-17,00:05,Sun,453,True,P36 - P+R_Alexander
2019-03-17,00:06,Sun,453,True,P36 - P+R_Alexander
2019-03-17,00:07,Sun,453,True,P36 - P+R_Alexander
2019-03-17,00:08,Sun,451,True,P36 - P+R_Alexander
2019-03-17,00:09,Sun,451,True,P36 - P+R_Alexander
2019-03-17,00:10,Sun,450,True,P36 - P+R_Alexander
2019-03-17,00:11,Sun,450,True,P36 - P+R_Alexander
2019-03-17,00:12,Sun,449,True,P36 - P+R_Alexander
2019-03-17,00:13,Sun,449,True,P36 - P+R_Alexander
2019-03-17,00:14,Sun,449,True,P36 - P+R_Alexander
2019-03-17,00:15,Sun,448,True,P36 - P+R_Alexander
2019-03-17,00:16,Sun,447,True,P36 - P+R_Alexander
2019-03-17,00:17,Sun,446,True,P36 - P+R_Alexander
2019-03-17,00:18,Sun,446,True,P36 - P+R_Alexander
2019-03-17,00:19,Sun,445,True,P36 - P+R_Alexander
2019-03-17,00:20,Sun,445,True,P36 - P+R_Alexander
2019-03-17,00:21,Sun,445,True,P36 - P+R_Alexander
2019-03-17,00:22,Sun,445,True,P36 - P+R_Alexander
2019-03-17,00:23,Sun,445,True,P36 - P+R_Alexander
2019-03-17,00:24,Sun,445,True,P36 - P+R_Alexander
2019-03-17,00:25,Sun,445,True,P36 - P+R_Alexander
2019-03-17,00:26,Sun,444,True,P36 - P+R_Alexander
2019-03-17,00:27,Sun,444,True,P36 - P+R_Alexander
2019-03-17,00:28,Sun,441,True,P36 - P+R_Alexander
2019-03-17,00:29,Sun,438,True,P36 - P+R_Alexander
2019-03-17,00:30,Sun,438,True,P36 - P+R_Alexander
2019-03-17,00:31,Sun,436,True,P36 - P+R_Alexander
2019-03-17,00:32,Sun,435,True,P36 - P+R_Alexander
2019-03-17,00:33,Sun,434,True,P36 - P+R_Alexander
2019-03-17,00:34,Sun,436,True,P36 - P+R_Alexander
2019-03-17,00:35,Sun,435,True,P36 - P+R_Alexander
2019-03-17,00:36,Sun,432,True,P36 - P+R_Alexander
2019-03-17,00:37,Sun,432,True,P36 - P+R_Alexander
2019-03-17,00:38,Sun,432,True,P36 - P+R_Alexander
2019-03-17,00:39,Sun,431,True,P36 - P+R_Alexander
2019-03-17,00:40,Sun,431,True,P36 - P+R_Alexander
2019-03-17,00:41,Sun,431,True,P36 - P+R_Alexander
2019-03-17,00:42,Sun,431,True,P36 - P+R_Alexander
2019-03-17,00:43,Sun,431,True,P36 - P+R_Alexander
2019-03-17,00:44,Sun,430,True,P36 - P+R_Alexander
2019-03-17,00:45,Sun,430,True,P36 - P+R_Alexander
2019-03-17,00:46,Sun,430,True,P36 - P+R_Alexander
2019-03-17,00:47,Sun,430,True,P36 - P+R_Alexander
2019-03-17,00:48,Sun,429,True,P36 - P+R_Alexander
2019-03-17,00:49,Sun,428,True,P36 - P+R_Alexander
2019-03-17,00:50,Sun,428,True,P36 - P+R_Alexander
2019-03-17,00:51,Sun,427,True,P36 - P+R_Alexander
2019-03-17,00:52,Sun,426,True,P36 - P+R_Alexander
2019-03-17,00:53,Sun,425,True,P36 - P+R_Alexander
2019-03-17,00:54,Sun,425,True,P36 - P+R_Alexander
2019-03-17,00:55,Sun,424,True,P36 - P+R_Alexander
2019-03-17,00:56,Sun,423,True,P36 - P+R_Alexander
2019-03-17,00:57,Sun,422,True,P36 - P+R_Alexander
2019-03-17,00:58,Sun,421,True,P36 - P+R_Alexander
2019-03-17,00:59,Sun,421,True,P36 - P+R_Alexander
2019-03-17,01:00,Sun,421,True,P36 - P+R_Alexander
2019-03-17,01:01,Sun,420,True,P36 - P+R_Alexander
2019-03-17,01:02,Sun,416,True,P36 - P+R_Alexander
2019-03-17,01:03,Sun,416,True,P36 - P+R_Alexander
2019-03-17,01:04,Sun,413,True,P36 - P+R_Alexander
2019-03-17,01:05,Sun,412,True,P36 - P+R_Alexander
2019-03-17,01:06,Sun,409,True,P36 - P+R_Alexander
2019-03-17,01:07,Sun,409,True,P36 - P+R_Alexander
2019-03-17,01:08,Sun,408,True,P36 - P+R_Alexander
2019-03-17,01:09,Sun,406,True,P36 - P+R_Alexander
2019-03-17,01:10,Sun,405,True,P36 - P+R_Alexander
2019-03-17,01:11,Sun,402,True,P36 - P+R_Alexander
2019-03-17,01:12,Sun,401,True,P36 - P+R_Alexander
2019-03-17,01:13,Sun,400,True,P36 - P+R_Alexander
2019-03-17,01:14,Sun,399,True,P36 - P+R_Alexander
2019-03-17,01:15,Sun,399,True,P36 - P+R_Alexander
2019-03-17,01:16,Sun,397,True,P36 - P+R_Alexander
2019-03-17,01:17,Sun,395,True,P36 - P+R_Alexander
2019-03-17,01:18,Sun,392,True,P36 - P+R_Alexander
2019-03-17,01:19,Sun,390,True,P36 - P+R_Alexander
2019-03-17,01:20,Sun,389,True,P36 - P+R_Alexander
2019-03-17,01:21,Sun,387,True,P36 - P+R_Alexander
2019-03-17,01:22,Sun,386,True,P36 - P+R_Alexander
2019-03-17,01:23,Sun,386,True,P36 - P+R_Alexander
2019-03-17,01:24,Sun,386,True,P36 - P+R_Alexander
