2019-03-22,00:00,Fri,464,True,P36 - P+R_Alexander
2019-03-22,00:01,Fri,464,True,P36 - P+R_Alexander
2019-03-22,00:02,Fri,464,True,P36 - P+R_Alexander
2019-03-22,00:03,Fri,464,True,P36 - P+R_Alexander
2019-03-22,00:04,Fri,464,True,P36 - P+R_Alexander
2019-03-22,00:05,Fri,464,True,P36 - P+R_Alexander
2019-03-22,00:06,Fri,465,True,P36 - P+R_Alexander
2019-03-22,00:07,Fri,465,True,P36 - P+R_Alexander
2019-03-22,00:08,Fri,465,True,P36 - P+R_Alexander
2019-03-22,00:09,Fri,465,True,P36 - P+R_Alexander
2019-03-22,00:10,Fri,465,True,P36 - P+R_Alexander
2019-03-22,00:11,Fri,465,True,P36 - P+R_Alexander
2019-03-22,00:12,Fri,465,True,P36 - P+R_Alexander
2019-03-22,00:13,Fri,465,True,P36 - P+R_Alexander
2019-03-22,00:14,Fri,465,True,P36 - P+R_Alexander
