2021-08-09,00:00,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:01,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:02,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:03,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:04,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:05,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:06,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:07,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:08,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:09,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:10,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:11,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:12,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:13,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:14,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:15,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:16,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:17,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:18,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:19,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:20,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:21,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:22,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:23,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:24,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:25,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:26,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:27,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:28,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:29,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:30,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:31,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:32,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:33,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:34,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:35,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:36,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:37,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:38,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:39,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:40,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:41,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:42,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:43,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:44,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:45,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:46,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:47,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:48,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:49,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:50,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:51,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:52,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:53,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:54,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:55,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:56,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:57,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:58,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,00:59,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:00,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:01,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:02,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:03,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:04,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:05,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:06,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:07,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:08,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:09,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:10,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:11,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:12,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:13,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:14,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:15,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:16,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:17,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:18,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:19,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:20,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:21,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:22,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:23,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:24,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:25,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:26,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:27,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:28,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:29,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:30,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:31,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:32,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:33,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:34,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:35,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:36,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:37,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:38,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:39,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:40,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:41,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:42,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:43,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:44,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:45,Mon,269,True,P36 - P+R_Alexander,298
2021-08-09,01:46,Mon,269,True,P36 - P+R_Alexander,298
