2020-06-29,00:00,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:01,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:02,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:03,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:04,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:05,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:06,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:07,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:08,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:09,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:10,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:11,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:12,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:13,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:14,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:15,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:16,Mon,358,True,P36 - P+R_Alexander,498
2020-06-29,00:17,Mon,358,True,P36 - P+R_Alexander,498
2020-06-29,00:18,Mon,358,True,P36 - P+R_Alexander,498
2020-06-29,00:19,Mon,358,True,P36 - P+R_Alexander,498
2020-06-29,00:20,Mon,358,True,P36 - P+R_Alexander,498
2020-06-29,00:21,Mon,358,True,P36 - P+R_Alexander,498
2020-06-29,00:22,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:23,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:24,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:25,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:26,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:27,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:28,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:29,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:30,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:31,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:32,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:33,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:34,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:35,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:36,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:37,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:38,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:39,Mon,357,True,P36 - P+R_Alexander,498
2020-06-29,00:40,Mon,357,True,P36 - P+R_Alexander,498
2020-06-29,00:41,Mon,357,True,P36 - P+R_Alexander,498
2020-06-29,00:42,Mon,357,True,P36 - P+R_Alexander,498
2020-06-29,00:43,Mon,357,True,P36 - P+R_Alexander,498
2020-06-29,00:44,Mon,357,True,P36 - P+R_Alexander,498
2020-06-29,00:45,Mon,357,True,P36 - P+R_Alexander,498
2020-06-29,00:46,Mon,357,True,P36 - P+R_Alexander,498
2020-06-29,00:47,Mon,357,True,P36 - P+R_Alexander,498
2020-06-29,00:48,Mon,358,True,P36 - P+R_Alexander,498
2020-06-29,00:49,Mon,359,True,P36 - P+R_Alexander,498
2020-06-29,00:50,Mon,358,True,P36 - P+R_Alexander,498
2020-06-29,00:51,Mon,358,True,P36 - P+R_Alexander,498
