2019-06-03,00:00,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:01,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:02,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:03,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:04,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:05,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:06,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:07,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:08,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:09,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:10,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:11,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:12,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:13,Mon,464,True,P36 - P+R_Alexander
2019-06-03,00:14,Mon,464,True,P36 - P+R_Alexander
