2020-06-24,00:00,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:01,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:02,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:03,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:04,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:05,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:06,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:07,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:08,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:09,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:10,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:11,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:12,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:13,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:14,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:15,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:16,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:17,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:18,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:19,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:20,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:21,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:22,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:23,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:24,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:25,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:26,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:27,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:28,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:29,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:30,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:31,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:32,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:33,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:34,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:35,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:36,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:37,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:38,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:39,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:40,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:41,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:42,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:43,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:44,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:45,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:46,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:47,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:48,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:49,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:50,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:51,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:52,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:53,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:54,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:55,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:56,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:57,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:58,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,00:59,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:00,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:01,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:02,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:03,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:04,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:05,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:06,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:07,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:08,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:09,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:10,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:11,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:12,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:13,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:14,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:15,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:16,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:17,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:18,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:19,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:20,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:21,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:22,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:23,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:24,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:25,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:26,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:27,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:28,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:29,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:30,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:31,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:32,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:33,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:34,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:35,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:36,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:37,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:38,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:39,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:40,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:41,Wed,421,True,P36 - P+R_Alexander,498
2020-06-24,01:42,Wed,421,True,P36 - P+R_Alexander,498
