2019-11-24,00:00,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:01,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:02,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:03,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:04,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:05,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:06,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:07,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:08,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:09,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:10,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:11,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:12,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:13,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:14,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:15,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:16,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:17,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:18,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:19,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:20,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:21,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:22,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:23,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:24,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:25,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:26,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:27,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:28,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:29,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:30,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:31,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:32,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:33,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:34,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:35,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:36,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:37,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:38,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:39,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:40,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:41,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:42,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:43,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:44,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:45,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:46,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:47,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:48,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:49,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:50,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:51,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:52,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:53,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:54,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:55,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:56,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:57,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:58,Sun,497,True,P36 - P+R_Alexander
2019-11-24,00:59,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:00,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:01,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:02,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:03,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:04,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:05,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:06,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:07,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:08,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:09,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:10,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:11,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:12,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:13,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:14,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:15,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:16,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:17,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:18,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:19,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:20,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:21,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:22,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:23,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:24,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:25,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:26,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:27,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:28,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:29,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:30,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:31,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:32,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:33,Sun,497,True,P36 - P+R_Alexander
2019-11-24,01:34,Sun,497,True,P36 - P+R_Alexander
