2021-05-23,00:00,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:01,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:02,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:03,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:04,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:05,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:06,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:07,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:08,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:09,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:10,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:11,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:12,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:13,Sun,457,True,P36 - P+R_Alexander,498
2021-05-23,00:14,Sun,457,True,P36 - P+R_Alexander,498
