2021-08-12,00:00,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:01,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:02,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:03,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:04,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:05,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:06,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:07,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:08,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:09,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:10,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:11,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:12,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:13,Thu,268,True,P36 - P+R_Alexander,298
2021-08-12,00:14,Thu,268,True,P36 - P+R_Alexander,298
