2021-02-25,00:00,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:01,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:02,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:03,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:04,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:05,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:06,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:07,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:08,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:09,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:10,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:11,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:12,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:13,Thu,491,True,P36 - P+R_Alexander,498
2021-02-25,00:14,Thu,491,True,P36 - P+R_Alexander,498
