2020-03-07,00:00,Sat,493,True,P36 - P+R_Alexander,497
2020-03-07,00:01,Sat,493,True,P36 - P+R_Alexander,497
2020-03-07,00:02,Sat,493,True,P36 - P+R_Alexander,497
2020-03-07,00:03,Sat,493,True,P36 - P+R_Alexander,497
2020-03-07,00:04,Sat,493,True,P36 - P+R_Alexander,497
2020-03-07,00:05,Sat,493,True,P36 - P+R_Alexander,497
2020-03-07,00:06,Sat,493,True,P36 - P+R_Alexander,497
2020-03-07,00:07,Sat,493,True,P36 - P+R_Alexander,497
2020-03-07,00:08,Sat,493,True,P36 - P+R_Alexander,497
2020-03-07,00:09,Sat,493,True,P36 - P+R_Alexander,497
2020-03-07,00:10,Sat,494,True,P36 - P+R_Alexander,497
2020-03-07,00:11,Sat,494,True,P36 - P+R_Alexander,497
2020-03-07,00:12,Sat,495,True,P36 - P+R_Alexander,497
2020-03-07,00:13,Sat,495,True,P36 - P+R_Alexander,497
2020-03-07,00:14,Sat,495,True,P36 - P+R_Alexander,497
2020-03-07,00:15,Sat,495,True,P36 - P+R_Alexander,497
2020-03-07,00:16,Sat,495,True,P36 - P+R_Alexander,497
2020-03-07,00:17,Sat,495,True,P36 - P+R_Alexander,497
2020-03-07,00:18,Sat,495,True,P36 - P+R_Alexander,497
2020-03-07,00:19,Sat,495,True,P36 - P+R_Alexander,497
2020-03-07,00:20,Sat,495,True,P36 - P+R_Alexander,497
2020-03-07,00:21,Sat,495,True,P36 - P+R_Alexander,497
2020-03-07,00:22,Sat,496,True,P36 - P+R_Alexander,497
2020-03-07,00:23,Sat,496,True,P36 - P+R_Alexander,497
2020-03-07,00:24,Sat,496,True,P36 - P+R_Alexander,497
2020-03-07,00:25,Sat,496,True,P36 - P+R_Alexander,497
2020-03-07,00:26,Sat,496,True,P36 - P+R_Alexander,497
2020-03-07,00:27,Sat,496,True,P36 - P+R_Alexander,497
2020-03-07,00:28,Sat,496,True,P36 - P+R_Alexander,497
2020-03-07,00:29,Sat,496,True,P36 - P+R_Alexander,497
2020-03-07,00:30,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:31,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:32,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:33,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:34,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:35,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:36,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:37,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:38,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:39,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:40,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:41,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:42,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:43,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:44,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:45,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:46,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:47,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:48,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:49,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:50,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:51,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:52,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:53,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:54,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:55,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:56,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:57,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:58,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,00:59,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:00,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:01,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:02,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:03,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:04,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:05,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:06,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:07,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:08,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:09,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:10,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:11,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:12,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:13,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:14,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:15,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:16,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:17,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:18,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:19,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:20,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:21,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:22,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:23,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:24,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:25,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:26,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:27,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:28,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:29,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:30,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:31,Sat,496,True,P36 - P+R_Alexander,497
2020-03-07,01:32,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:33,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:34,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:35,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:36,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:37,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:38,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:39,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:40,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:41,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:42,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:43,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:44,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:45,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:46,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:47,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:48,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:49,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:50,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:51,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:52,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:53,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:54,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:55,Sat,497,True,P36 - P+R_Alexander,497
2020-03-07,01:56,Sat,497,True,P36 - P+R_Alexander,497
