2019-11-23,00:00,Sat,425,True,P36 - P+R_Alexander
2019-11-23,00:01,Sat,425,True,P36 - P+R_Alexander
2019-11-23,00:02,Sat,424,True,P36 - P+R_Alexander
2019-11-23,00:03,Sat,423,True,P36 - P+R_Alexander
2019-11-23,00:04,Sat,423,True,P36 - P+R_Alexander
2019-11-23,00:05,Sat,423,True,P36 - P+R_Alexander
2019-11-23,00:06,Sat,423,True,P36 - P+R_Alexander
2019-11-23,00:07,Sat,423,True,P36 - P+R_Alexander
2019-11-23,00:08,Sat,423,True,P36 - P+R_Alexander
2019-11-23,00:09,Sat,422,True,P36 - P+R_Alexander
2019-11-23,00:10,Sat,421,True,P36 - P+R_Alexander
2019-11-23,00:11,Sat,421,True,P36 - P+R_Alexander
2019-11-23,00:12,Sat,420,True,P36 - P+R_Alexander
2019-11-23,00:13,Sat,420,True,P36 - P+R_Alexander
2019-11-23,00:14,Sat,420,True,P36 - P+R_Alexander
2019-11-23,00:15,Sat,420,True,P36 - P+R_Alexander
2019-11-23,00:16,Sat,420,True,P36 - P+R_Alexander
2019-11-23,00:17,Sat,419,True,P36 - P+R_Alexander
2019-11-23,00:18,Sat,419,True,P36 - P+R_Alexander
2019-11-23,00:19,Sat,419,True,P36 - P+R_Alexander
2019-11-23,00:20,Sat,418,True,P36 - P+R_Alexander
2019-11-23,00:21,Sat,418,True,P36 - P+R_Alexander
2019-11-23,00:22,Sat,418,True,P36 - P+R_Alexander
2019-11-23,00:23,Sat,418,True,P36 - P+R_Alexander
2019-11-23,00:24,Sat,417,True,P36 - P+R_Alexander
2019-11-23,00:25,Sat,416,True,P36 - P+R_Alexander
2019-11-23,00:26,Sat,416,True,P36 - P+R_Alexander
2019-11-23,00:27,Sat,416,True,P36 - P+R_Alexander
2019-11-23,00:28,Sat,415,True,P36 - P+R_Alexander
2019-11-23,00:29,Sat,415,True,P36 - P+R_Alexander
2019-11-23,00:30,Sat,415,True,P36 - P+R_Alexander
2019-11-23,00:31,Sat,415,True,P36 - P+R_Alexander
2019-11-23,00:32,Sat,415,True,P36 - P+R_Alexander
2019-11-23,00:33,Sat,415,True,P36 - P+R_Alexander
2019-11-23,00:34,Sat,413,True,P36 - P+R_Alexander
2019-11-23,00:35,Sat,414,True,P36 - P+R_Alexander
2019-11-23,00:36,Sat,414,True,P36 - P+R_Alexander
2019-11-23,00:37,Sat,415,True,P36 - P+R_Alexander
2019-11-23,00:38,Sat,415,True,P36 - P+R_Alexander
2019-11-23,00:39,Sat,414,True,P36 - P+R_Alexander
2019-11-23,00:40,Sat,413,True,P36 - P+R_Alexander
2019-11-23,00:41,Sat,413,True,P36 - P+R_Alexander
2019-11-23,00:42,Sat,414,True,P36 - P+R_Alexander
2019-11-23,00:43,Sat,414,True,P36 - P+R_Alexander
2019-11-23,00:44,Sat,414,True,P36 - P+R_Alexander
2019-11-23,00:45,Sat,414,True,P36 - P+R_Alexander
2019-11-23,00:46,Sat,413,True,P36 - P+R_Alexander
