2021-01-01,00:00,Fri,485,True,P36 - P+R_Alexander,498
2021-01-01,00:01,Fri,485,True,P36 - P+R_Alexander,498
2021-01-01,00:02,Fri,485,True,P36 - P+R_Alexander,498
2021-01-01,00:03,Fri,485,True,P36 - P+R_Alexander,498
2021-01-01,00:04,Fri,485,True,P36 - P+R_Alexander,498
2021-01-01,00:05,Fri,485,True,P36 - P+R_Alexander,498
2021-01-01,00:06,Fri,485,True,P36 - P+R_Alexander,498
2021-01-01,00:07,Fri,485,True,P36 - P+R_Alexander,498
2021-01-01,00:08,Fri,485,True,P36 - P+R_Alexander,498
2021-01-01,00:09,Fri,485,True,P36 - P+R_Alexander,498
2021-01-01,00:10,Fri,485,True,P36 - P+R_Alexander,498
2021-01-01,00:11,Fri,485,True,P36 - P+R_Alexander,498
2021-01-01,00:12,Fri,486,True,P36 - P+R_Alexander,498
2021-01-01,00:13,Fri,486,True,P36 - P+R_Alexander,498
2021-01-01,00:14,Fri,486,True,P36 - P+R_Alexander,498
2021-01-01,00:15,Fri,486,True,P36 - P+R_Alexander,498
2021-01-01,00:16,Fri,486,True,P36 - P+R_Alexander,498
2021-01-01,00:17,Fri,486,True,P36 - P+R_Alexander,498
2021-01-01,00:18,Fri,486,True,P36 - P+R_Alexander,498
2021-01-01,00:19,Fri,486,True,P36 - P+R_Alexander,498
2021-01-01,00:20,Fri,486,True,P36 - P+R_Alexander,498
2021-01-01,00:21,Fri,486,True,P36 - P+R_Alexander,498
2021-01-01,00:22,Fri,486,True,P36 - P+R_Alexander,498
2021-01-01,00:23,Fri,487,True,P36 - P+R_Alexander,498
2021-01-01,00:24,Fri,487,True,P36 - P+R_Alexander,498
2021-01-01,00:25,Fri,487,True,P36 - P+R_Alexander,498
2021-01-01,00:26,Fri,488,True,P36 - P+R_Alexander,498
2021-01-01,00:27,Fri,488,True,P36 - P+R_Alexander,498
2021-01-01,00:28,Fri,488,True,P36 - P+R_Alexander,498
2021-01-01,00:29,Fri,488,True,P36 - P+R_Alexander,498
2021-01-01,00:30,Fri,488,True,P36 - P+R_Alexander,498
2021-01-01,00:31,Fri,488,True,P36 - P+R_Alexander,498
2021-01-01,00:32,Fri,488,True,P36 - P+R_Alexander,498
2021-01-01,00:33,Fri,488,True,P36 - P+R_Alexander,498
