2019-09-21,02:11,Sat,320,True,P36 - P+R_Alexander
2019-09-21,02:12,Sat,318,True,P36 - P+R_Alexander
2019-09-21,02:13,Sat,318,True,P36 - P+R_Alexander
2019-09-21,02:14,Sat,314,True,P36 - P+R_Alexander
2019-09-21,02:15,Sat,313,True,P36 - P+R_Alexander
2019-09-21,02:16,Sat,312,True,P36 - P+R_Alexander
2019-09-21,02:17,Sat,312,True,P36 - P+R_Alexander
2019-09-21,02:18,Sat,312,True,P36 - P+R_Alexander
2019-09-21,02:19,Sat,311,True,P36 - P+R_Alexander
2019-09-21,02:20,Sat,310,True,P36 - P+R_Alexander
2019-09-21,02:21,Sat,310,True,P36 - P+R_Alexander
2019-09-21,02:22,Sat,310,True,P36 - P+R_Alexander
2019-09-21,02:23,Sat,309,True,P36 - P+R_Alexander
2019-09-21,02:24,Sat,308,True,P36 - P+R_Alexander
2019-09-21,02:25,Sat,307,True,P36 - P+R_Alexander
2019-09-21,02:26,Sat,306,True,P36 - P+R_Alexander
2019-09-21,02:27,Sat,307,True,P36 - P+R_Alexander
2019-09-21,02:28,Sat,306,True,P36 - P+R_Alexander
2019-09-21,02:29,Sat,307,True,P36 - P+R_Alexander
2019-09-21,02:30,Sat,307,True,P36 - P+R_Alexander
2019-09-21,02:31,Sat,305,True,P36 - P+R_Alexander
2019-09-21,02:32,Sat,305,True,P36 - P+R_Alexander
2019-09-21,02:33,Sat,304,True,P36 - P+R_Alexander
2019-09-21,02:34,Sat,303,True,P36 - P+R_Alexander
2019-09-21,02:35,Sat,302,True,P36 - P+R_Alexander
2019-09-21,02:36,Sat,302,True,P36 - P+R_Alexander
2019-09-21,02:37,Sat,302,True,P36 - P+R_Alexander
2019-09-21,02:38,Sat,302,True,P36 - P+R_Alexander
2019-09-21,02:39,Sat,301,True,P36 - P+R_Alexander
2019-09-21,02:40,Sat,301,True,P36 - P+R_Alexander
2019-09-21,02:41,Sat,301,True,P36 - P+R_Alexander
2019-09-21,02:42,Sat,301,True,P36 - P+R_Alexander
2019-09-21,02:43,Sat,301,True,P36 - P+R_Alexander
2019-09-21,02:44,Sat,300,True,P36 - P+R_Alexander
2019-09-21,02:45,Sat,300,True,P36 - P+R_Alexander
2019-09-21,02:46,Sat,298,True,P36 - P+R_Alexander
2019-09-21,02:47,Sat,298,True,P36 - P+R_Alexander
2019-09-21,02:48,Sat,298,True,P36 - P+R_Alexander
2019-09-21,02:49,Sat,297,True,P36 - P+R_Alexander
2019-09-21,02:50,Sat,294,True,P36 - P+R_Alexander
2019-09-21,02:51,Sat,293,True,P36 - P+R_Alexander
2019-09-21,02:52,Sat,291,True,P36 - P+R_Alexander
2019-09-21,02:53,Sat,289,True,P36 - P+R_Alexander
2019-09-21,02:54,Sat,289,True,P36 - P+R_Alexander
2019-09-21,02:55,Sat,289,True,P36 - P+R_Alexander
2019-09-21,02:56,Sat,288,True,P36 - P+R_Alexander
2019-09-21,02:57,Sat,288,True,P36 - P+R_Alexander
2019-09-21,02:58,Sat,288,True,P36 - P+R_Alexander
2019-09-21,02:59,Sat,287,True,P36 - P+R_Alexander
2019-09-21,03:00,Sat,287,True,P36 - P+R_Alexander
2019-09-21,03:01,Sat,286,True,P36 - P+R_Alexander
2019-09-21,03:02,Sat,287,True,P36 - P+R_Alexander
2019-09-21,03:03,Sat,287,True,P36 - P+R_Alexander
2019-09-21,03:04,Sat,284,True,P36 - P+R_Alexander
2019-09-21,03:05,Sat,284,True,P36 - P+R_Alexander
2019-09-21,03:06,Sat,284,True,P36 - P+R_Alexander
2019-09-21,03:07,Sat,284,True,P36 - P+R_Alexander
2019-09-21,03:08,Sat,284,True,P36 - P+R_Alexander
2019-09-21,03:09,Sat,284,True,P36 - P+R_Alexander
2019-09-21,03:10,Sat,283,True,P36 - P+R_Alexander
2019-09-21,03:11,Sat,282,True,P36 - P+R_Alexander
2019-09-21,03:12,Sat,282,True,P36 - P+R_Alexander
2019-09-21,03:13,Sat,281,True,P36 - P+R_Alexander
2019-09-21,03:14,Sat,279,True,P36 - P+R_Alexander
2019-09-21,03:15,Sat,279,True,P36 - P+R_Alexander
2019-09-21,03:16,Sat,279,True,P36 - P+R_Alexander
2019-09-21,03:17,Sat,280,True,P36 - P+R_Alexander
2019-09-21,03:18,Sat,280,True,P36 - P+R_Alexander
2019-09-21,03:19,Sat,280,True,P36 - P+R_Alexander
2019-09-21,03:20,Sat,280,True,P36 - P+R_Alexander
2019-09-21,03:21,Sat,280,True,P36 - P+R_Alexander
2019-09-21,03:22,Sat,281,True,P36 - P+R_Alexander
2019-09-21,03:23,Sat,281,True,P36 - P+R_Alexander
2019-09-21,03:24,Sat,280,True,P36 - P+R_Alexander
2019-09-21,03:25,Sat,280,True,P36 - P+R_Alexander
2019-09-21,03:26,Sat,280,True,P36 - P+R_Alexander
2019-09-21,03:27,Sat,279,True,P36 - P+R_Alexander
2019-09-21,03:28,Sat,280,True,P36 - P+R_Alexander
2019-09-21,03:29,Sat,279,True,P36 - P+R_Alexander
2019-09-21,03:30,Sat,279,True,P36 - P+R_Alexander
2019-09-21,03:31,Sat,279,True,P36 - P+R_Alexander
2019-09-21,03:32,Sat,279,True,P36 - P+R_Alexander
2019-09-21,03:33,Sat,279,True,P36 - P+R_Alexander
2019-09-21,03:34,Sat,279,True,P36 - P+R_Alexander
2019-09-21,03:35,Sat,280,True,P36 - P+R_Alexander
2019-09-21,03:36,Sat,280,True,P36 - P+R_Alexander
2019-09-21,03:37,Sat,281,True,P36 - P+R_Alexander
2019-09-21,03:38,Sat,284,True,P36 - P+R_Alexander
2019-09-21,03:39,Sat,281,True,P36 - P+R_Alexander
2019-09-21,03:40,Sat,281,True,P36 - P+R_Alexander
2019-09-21,03:41,Sat,281,True,P36 - P+R_Alexander
2019-09-21,03:42,Sat,282,True,P36 - P+R_Alexander
2019-09-21,03:43,Sat,282,True,P36 - P+R_Alexander
2019-09-21,03:44,Sat,280,True,P36 - P+R_Alexander
2019-09-21,03:45,Sat,282,True,P36 - P+R_Alexander
2019-09-21,03:46,Sat,283,True,P36 - P+R_Alexander
2019-09-21,03:47,Sat,283,True,P36 - P+R_Alexander
2019-09-21,03:48,Sat,285,True,P36 - P+R_Alexander
2019-09-21,03:49,Sat,286,True,P36 - P+R_Alexander
2019-09-21,03:50,Sat,286,True,P36 - P+R_Alexander
2019-09-21,03:51,Sat,286,True,P36 - P+R_Alexander
2019-09-21,03:52,Sat,286,True,P36 - P+R_Alexander
2019-09-21,03:53,Sat,287,True,P36 - P+R_Alexander
2019-09-21,03:54,Sat,287,True,P36 - P+R_Alexander
2019-09-21,03:55,Sat,287,True,P36 - P+R_Alexander
2019-09-21,03:56,Sat,287,True,P36 - P+R_Alexander
2019-09-21,03:57,Sat,287,True,P36 - P+R_Alexander
2019-09-21,03:58,Sat,287,True,P36 - P+R_Alexander
2019-09-21,03:59,Sat,287,True,P36 - P+R_Alexander
2019-09-21,04:00,Sat,288,True,P36 - P+R_Alexander
2019-09-21,04:01,Sat,290,True,P36 - P+R_Alexander
2019-09-21,04:02,Sat,289,True,P36 - P+R_Alexander
2019-09-21,04:03,Sat,291,True,P36 - P+R_Alexander
2019-09-21,04:04,Sat,292,True,P36 - P+R_Alexander
2019-09-21,04:05,Sat,292,True,P36 - P+R_Alexander
2019-09-21,04:06,Sat,293,True,P36 - P+R_Alexander
2019-09-21,04:07,Sat,295,True,P36 - P+R_Alexander
2019-09-21,04:08,Sat,296,True,P36 - P+R_Alexander
2019-09-21,04:09,Sat,296,True,P36 - P+R_Alexander
2019-09-21,04:10,Sat,297,True,P36 - P+R_Alexander
2019-09-21,04:11,Sat,297,True,P36 - P+R_Alexander
2019-09-21,04:12,Sat,297,True,P36 - P+R_Alexander
2019-09-21,04:13,Sat,298,True,P36 - P+R_Alexander
2019-09-21,04:14,Sat,298,True,P36 - P+R_Alexander
2019-09-21,04:15,Sat,298,True,P36 - P+R_Alexander
2019-09-21,04:16,Sat,299,True,P36 - P+R_Alexander
2019-09-21,04:17,Sat,300,True,P36 - P+R_Alexander
2019-09-21,04:18,Sat,301,True,P36 - P+R_Alexander
2019-09-21,04:19,Sat,301,True,P36 - P+R_Alexander
2019-09-21,04:20,Sat,301,True,P36 - P+R_Alexander
2019-09-21,04:21,Sat,301,True,P36 - P+R_Alexander
2019-09-21,04:22,Sat,301,True,P36 - P+R_Alexander
2019-09-21,04:23,Sat,303,True,P36 - P+R_Alexander
2019-09-21,04:24,Sat,304,True,P36 - P+R_Alexander
2019-09-21,04:25,Sat,304,True,P36 - P+R_Alexander
2019-09-21,04:26,Sat,304,True,P36 - P+R_Alexander
2019-09-21,04:27,Sat,304,True,P36 - P+R_Alexander
2019-09-21,04:28,Sat,304,True,P36 - P+R_Alexander
2019-09-21,04:29,Sat,304,True,P36 - P+R_Alexander
2019-09-21,04:30,Sat,305,True,P36 - P+R_Alexander
2019-09-21,04:31,Sat,308,True,P36 - P+R_Alexander
2019-09-21,04:32,Sat,308,True,P36 - P+R_Alexander
2019-09-21,04:33,Sat,310,True,P36 - P+R_Alexander
2019-09-21,04:34,Sat,310,True,P36 - P+R_Alexander
2019-09-21,04:35,Sat,310,True,P36 - P+R_Alexander
2019-09-21,04:36,Sat,310,True,P36 - P+R_Alexander
2019-09-21,04:37,Sat,310,True,P36 - P+R_Alexander
2019-09-21,04:38,Sat,312,True,P36 - P+R_Alexander
2019-09-21,04:39,Sat,312,True,P36 - P+R_Alexander
2019-09-21,04:40,Sat,312,True,P36 - P+R_Alexander
2019-09-21,04:41,Sat,313,True,P36 - P+R_Alexander
2019-09-21,04:42,Sat,312,True,P36 - P+R_Alexander
2019-09-21,04:43,Sat,313,True,P36 - P+R_Alexander
2019-09-21,04:44,Sat,314,True,P36 - P+R_Alexander
2019-09-21,04:45,Sat,316,True,P36 - P+R_Alexander
2019-09-21,04:46,Sat,322,True,P36 - P+R_Alexander
2019-09-21,04:47,Sat,328,True,P36 - P+R_Alexander
2019-09-21,04:48,Sat,328,True,P36 - P+R_Alexander
2019-09-21,04:49,Sat,329,True,P36 - P+R_Alexander
2019-09-21,04:50,Sat,331,True,P36 - P+R_Alexander
2019-09-21,04:51,Sat,331,True,P36 - P+R_Alexander
2019-09-21,04:52,Sat,332,True,P36 - P+R_Alexander
2019-09-21,04:53,Sat,333,True,P36 - P+R_Alexander
2019-09-21,04:54,Sat,335,True,P36 - P+R_Alexander
2019-09-21,04:55,Sat,336,True,P36 - P+R_Alexander
2019-09-21,04:56,Sat,336,True,P36 - P+R_Alexander
2019-09-21,04:57,Sat,338,True,P36 - P+R_Alexander
2019-09-21,04:58,Sat,340,True,P36 - P+R_Alexander
2019-09-21,04:59,Sat,342,True,P36 - P+R_Alexander
2019-09-21,05:00,Sat,344,True,P36 - P+R_Alexander
2019-09-21,05:01,Sat,345,True,P36 - P+R_Alexander
2019-09-21,05:02,Sat,346,True,P36 - P+R_Alexander
2019-09-21,05:03,Sat,347,True,P36 - P+R_Alexander
2019-09-21,05:04,Sat,348,True,P36 - P+R_Alexander
2019-09-21,05:05,Sat,349,True,P36 - P+R_Alexander
2019-09-21,05:06,Sat,350,True,P36 - P+R_Alexander
2019-09-21,05:07,Sat,351,True,P36 - P+R_Alexander
2019-09-21,05:08,Sat,352,True,P36 - P+R_Alexander
2019-09-21,05:09,Sat,352,True,P36 - P+R_Alexander
2019-09-21,05:10,Sat,352,True,P36 - P+R_Alexander
2019-09-21,05:11,Sat,352,True,P36 - P+R_Alexander
2019-09-21,05:12,Sat,352,True,P36 - P+R_Alexander
2019-09-21,05:13,Sat,354,True,P36 - P+R_Alexander
2019-09-21,05:14,Sat,355,True,P36 - P+R_Alexander
2019-09-21,05:15,Sat,357,True,P36 - P+R_Alexander
2019-09-21,05:16,Sat,361,True,P36 - P+R_Alexander
2019-09-21,05:17,Sat,361,True,P36 - P+R_Alexander
2019-09-21,05:18,Sat,363,True,P36 - P+R_Alexander
2019-09-21,05:19,Sat,364,True,P36 - P+R_Alexander
2019-09-21,05:20,Sat,365,True,P36 - P+R_Alexander
2019-09-21,05:21,Sat,369,True,P36 - P+R_Alexander
2019-09-21,05:22,Sat,371,True,P36 - P+R_Alexander
2019-09-21,05:23,Sat,374,True,P36 - P+R_Alexander
2019-09-21,05:24,Sat,377,True,P36 - P+R_Alexander
2019-09-21,05:25,Sat,378,True,P36 - P+R_Alexander
2019-09-21,05:26,Sat,379,True,P36 - P+R_Alexander
2019-09-21,05:27,Sat,381,True,P36 - P+R_Alexander
2019-09-21,05:28,Sat,383,True,P36 - P+R_Alexander
2019-09-21,05:29,Sat,383,True,P36 - P+R_Alexander
2019-09-21,05:30,Sat,384,True,P36 - P+R_Alexander
2019-09-21,05:31,Sat,384,True,P36 - P+R_Alexander
2019-09-21,05:32,Sat,384,True,P36 - P+R_Alexander
2019-09-21,05:33,Sat,385,True,P36 - P+R_Alexander
2019-09-21,05:34,Sat,386,True,P36 - P+R_Alexander
2019-09-21,05:35,Sat,387,True,P36 - P+R_Alexander
2019-09-21,05:36,Sat,389,True,P36 - P+R_Alexander
2019-09-21,05:37,Sat,389,True,P36 - P+R_Alexander
2019-09-21,05:38,Sat,390,True,P36 - P+R_Alexander
2019-09-21,05:39,Sat,391,True,P36 - P+R_Alexander
2019-09-21,05:40,Sat,394,True,P36 - P+R_Alexander
2019-09-21,05:41,Sat,397,True,P36 - P+R_Alexander
2019-09-21,05:42,Sat,397,True,P36 - P+R_Alexander
2019-09-21,05:43,Sat,400,True,P36 - P+R_Alexander
2019-09-21,05:44,Sat,403,True,P36 - P+R_Alexander
2019-09-21,05:45,Sat,404,True,P36 - P+R_Alexander
2019-09-21,05:46,Sat,407,True,P36 - P+R_Alexander
2019-09-21,05:47,Sat,410,True,P36 - P+R_Alexander
2019-09-21,05:48,Sat,410,True,P36 - P+R_Alexander
2019-09-21,05:49,Sat,410,True,P36 - P+R_Alexander
2019-09-21,05:50,Sat,410,True,P36 - P+R_Alexander
2019-09-21,05:51,Sat,415,True,P36 - P+R_Alexander
2019-09-21,05:52,Sat,422,True,P36 - P+R_Alexander
2019-09-21,05:53,Sat,431,True,P36 - P+R_Alexander
2019-09-21,05:54,Sat,434,True,P36 - P+R_Alexander
2019-09-21,05:55,Sat,439,True,P36 - P+R_Alexander
2019-09-21,05:56,Sat,446,True,P36 - P+R_Alexander
2019-09-21,05:57,Sat,451,True,P36 - P+R_Alexander
2019-09-21,05:58,Sat,455,True,P36 - P+R_Alexander
2019-09-21,05:59,Sat,460,True,P36 - P+R_Alexander
2019-09-21,06:00,Sat,463,True,P36 - P+R_Alexander
2019-09-21,06:01,Sat,467,True,P36 - P+R_Alexander
2019-09-21,06:02,Sat,475,True,P36 - P+R_Alexander
2019-09-21,06:03,Sat,479,True,P36 - P+R_Alexander
2019-09-21,06:04,Sat,487,True,P36 - P+R_Alexander
2019-09-21,06:05,Sat,488,True,P36 - P+R_Alexander
2019-09-21,06:06,Sat,490,True,P36 - P+R_Alexander
2019-09-21,06:07,Sat,492,True,P36 - P+R_Alexander
2019-09-21,06:08,Sat,493,True,P36 - P+R_Alexander
2019-09-21,06:09,Sat,495,True,P36 - P+R_Alexander
2019-09-21,06:10,Sat,495,True,P36 - P+R_Alexander
2019-09-21,06:11,Sat,496,True,P36 - P+R_Alexander
2019-09-21,06:12,Sat,496,True,P36 - P+R_Alexander
2019-09-21,06:13,Sat,496,True,P36 - P+R_Alexander
2019-09-21,06:14,Sat,496,True,P36 - P+R_Alexander
2019-09-21,06:15,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:16,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:17,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:18,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:19,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:20,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:21,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:22,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:23,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:24,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:25,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:26,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:27,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:28,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:29,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:30,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:31,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:32,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:33,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:34,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:35,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:36,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:37,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:38,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:39,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:40,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:41,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:42,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:43,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:44,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:45,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:46,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:47,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:48,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:49,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:50,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:51,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:52,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:53,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:54,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:55,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:56,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:57,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:58,Sat,497,True,P36 - P+R_Alexander
2019-09-21,06:59,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:00,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:01,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:02,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:03,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:04,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:05,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:06,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:07,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:08,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:09,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:10,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:11,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:12,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:13,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:14,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:15,Sat,497,True,P36 - P+R_Alexander
2019-09-21,07:16,Sat,497,True,P36 - P+R_Alexander
