2019-10-26,00:00,Sat,369,True,P36 - P+R_Alexander
2019-10-26,00:01,Sat,369,True,P36 - P+R_Alexander
2019-10-26,00:02,Sat,368,True,P36 - P+R_Alexander
2019-10-26,00:03,Sat,369,True,P36 - P+R_Alexander
2019-10-26,00:04,Sat,368,True,P36 - P+R_Alexander
2019-10-26,00:05,Sat,366,True,P36 - P+R_Alexander
2019-10-26,00:06,Sat,364,True,P36 - P+R_Alexander
2019-10-26,00:07,Sat,362,True,P36 - P+R_Alexander
2019-10-26,00:08,Sat,362,True,P36 - P+R_Alexander
2019-10-26,00:09,Sat,361,True,P36 - P+R_Alexander
2019-10-26,00:10,Sat,359,True,P36 - P+R_Alexander
2019-10-26,00:11,Sat,357,True,P36 - P+R_Alexander
2019-10-26,00:12,Sat,355,True,P36 - P+R_Alexander
2019-10-26,00:13,Sat,352,True,P36 - P+R_Alexander
2019-10-26,00:14,Sat,349,True,P36 - P+R_Alexander
2019-10-26,00:15,Sat,346,True,P36 - P+R_Alexander
2019-10-26,00:16,Sat,344,True,P36 - P+R_Alexander
2019-10-26,00:17,Sat,344,True,P36 - P+R_Alexander
2019-10-26,00:18,Sat,342,True,P36 - P+R_Alexander
2019-10-26,00:19,Sat,339,True,P36 - P+R_Alexander
2019-10-26,00:20,Sat,338,True,P36 - P+R_Alexander
2019-10-26,00:21,Sat,337,True,P36 - P+R_Alexander
2019-10-26,00:22,Sat,334,True,P36 - P+R_Alexander
2019-10-26,00:23,Sat,333,True,P36 - P+R_Alexander
2019-10-26,00:24,Sat,332,True,P36 - P+R_Alexander
2019-10-26,00:25,Sat,333,True,P36 - P+R_Alexander
2019-10-26,00:26,Sat,332,True,P36 - P+R_Alexander
2019-10-26,00:27,Sat,331,True,P36 - P+R_Alexander
2019-10-26,00:28,Sat,328,True,P36 - P+R_Alexander
2019-10-26,00:29,Sat,328,True,P36 - P+R_Alexander
2019-10-26,00:30,Sat,327,True,P36 - P+R_Alexander
2019-10-26,00:31,Sat,324,True,P36 - P+R_Alexander
2019-10-26,00:32,Sat,321,True,P36 - P+R_Alexander
2019-10-26,00:33,Sat,322,True,P36 - P+R_Alexander
2019-10-26,00:34,Sat,320,True,P36 - P+R_Alexander
2019-10-26,00:35,Sat,315,True,P36 - P+R_Alexander
2019-10-26,00:36,Sat,312,True,P36 - P+R_Alexander
2019-10-26,00:37,Sat,312,True,P36 - P+R_Alexander
2019-10-26,00:38,Sat,309,True,P36 - P+R_Alexander
2019-10-26,00:39,Sat,308,True,P36 - P+R_Alexander
2019-10-26,00:40,Sat,306,True,P36 - P+R_Alexander
2019-10-26,00:41,Sat,306,True,P36 - P+R_Alexander
2019-10-26,00:42,Sat,306,True,P36 - P+R_Alexander
2019-10-26,00:43,Sat,306,True,P36 - P+R_Alexander
2019-10-26,00:44,Sat,306,True,P36 - P+R_Alexander
2019-10-26,00:45,Sat,304,True,P36 - P+R_Alexander
2019-10-26,00:46,Sat,302,True,P36 - P+R_Alexander
2019-10-26,00:47,Sat,299,True,P36 - P+R_Alexander
2019-10-26,00:48,Sat,294,True,P36 - P+R_Alexander
2019-10-26,00:49,Sat,293,True,P36 - P+R_Alexander
2019-10-26,00:50,Sat,290,True,P36 - P+R_Alexander
2019-10-26,00:51,Sat,291,True,P36 - P+R_Alexander
2019-10-26,00:52,Sat,289,True,P36 - P+R_Alexander
2019-10-26,00:53,Sat,289,True,P36 - P+R_Alexander
2019-10-26,00:54,Sat,287,True,P36 - P+R_Alexander
2019-10-26,00:55,Sat,287,True,P36 - P+R_Alexander
2019-10-26,00:56,Sat,286,True,P36 - P+R_Alexander
2019-10-26,00:57,Sat,284,True,P36 - P+R_Alexander
2019-10-26,00:58,Sat,283,True,P36 - P+R_Alexander
2019-10-26,00:59,Sat,283,True,P36 - P+R_Alexander
2019-10-26,01:00,Sat,282,True,P36 - P+R_Alexander
2019-10-26,01:01,Sat,281,True,P36 - P+R_Alexander
2019-10-26,01:02,Sat,281,True,P36 - P+R_Alexander
2019-10-26,01:03,Sat,279,True,P36 - P+R_Alexander
2019-10-26,01:04,Sat,278,True,P36 - P+R_Alexander
2019-10-26,01:05,Sat,277,True,P36 - P+R_Alexander
2019-10-26,01:06,Sat,274,True,P36 - P+R_Alexander
2019-10-26,01:07,Sat,272,True,P36 - P+R_Alexander
2019-10-26,01:08,Sat,271,True,P36 - P+R_Alexander
2019-10-26,01:09,Sat,271,True,P36 - P+R_Alexander
2019-10-26,01:10,Sat,271,True,P36 - P+R_Alexander
2019-10-26,01:11,Sat,270,True,P36 - P+R_Alexander
2019-10-26,01:12,Sat,270,True,P36 - P+R_Alexander
2019-10-26,01:13,Sat,269,True,P36 - P+R_Alexander
2019-10-26,01:14,Sat,267,True,P36 - P+R_Alexander
2019-10-26,01:15,Sat,264,True,P36 - P+R_Alexander
2019-10-26,01:16,Sat,262,True,P36 - P+R_Alexander
2019-10-26,01:17,Sat,258,True,P36 - P+R_Alexander
2019-10-26,01:18,Sat,255,True,P36 - P+R_Alexander
2019-10-26,01:19,Sat,252,True,P36 - P+R_Alexander
2019-10-26,01:20,Sat,251,True,P36 - P+R_Alexander
2019-10-26,01:21,Sat,249,True,P36 - P+R_Alexander
2019-10-26,01:22,Sat,249,True,P36 - P+R_Alexander
2019-10-26,01:23,Sat,249,True,P36 - P+R_Alexander
2019-10-26,01:24,Sat,249,True,P36 - P+R_Alexander
2019-10-26,01:25,Sat,250,True,P36 - P+R_Alexander
