2021-08-13,00:00,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:01,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:02,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:03,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:04,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:05,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:06,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:07,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:08,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:09,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:10,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:11,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:12,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:13,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:14,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:15,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:16,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:17,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:18,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:19,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:20,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:21,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:22,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:23,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:24,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:25,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:26,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:27,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:28,Fri,252,True,P36 - P+R_Alexander,298
2021-08-13,00:29,Fri,252,True,P36 - P+R_Alexander,298
