2019-05-15,00:00,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:01,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:02,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:03,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:04,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:05,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:06,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:07,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:08,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:09,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:10,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:11,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:12,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:13,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:14,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:15,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:16,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:17,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:18,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:19,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:20,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:21,Wed,345,True,P36 - P+R_Alexander
2019-05-15,00:22,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:23,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:24,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:25,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:26,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:27,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:28,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:29,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:30,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:31,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:32,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:33,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:34,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:35,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:36,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:37,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:38,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:39,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:40,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:41,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:42,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:43,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:44,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:45,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:46,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:47,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:48,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:49,Wed,346,True,P36 - P+R_Alexander
2019-05-15,00:50,Wed,346,True,P36 - P+R_Alexander
