2020-01-17,00:00,Fri,393,True,P36 - P+R_Alexander
2020-01-17,00:01,Fri,394,True,P36 - P+R_Alexander
2020-01-17,00:02,Fri,395,True,P36 - P+R_Alexander
2020-01-17,00:03,Fri,395,True,P36 - P+R_Alexander
2020-01-17,00:04,Fri,396,True,P36 - P+R_Alexander
2020-01-17,00:05,Fri,396,True,P36 - P+R_Alexander
2020-01-17,00:06,Fri,396,True,P36 - P+R_Alexander
2020-01-17,00:07,Fri,396,True,P36 - P+R_Alexander
2020-01-17,00:08,Fri,396,True,P36 - P+R_Alexander
2020-01-17,00:09,Fri,397,True,P36 - P+R_Alexander
2020-01-17,00:10,Fri,398,True,P36 - P+R_Alexander
2020-01-17,00:11,Fri,398,True,P36 - P+R_Alexander
2020-01-17,00:12,Fri,397,True,P36 - P+R_Alexander
2020-01-17,00:13,Fri,397,True,P36 - P+R_Alexander
2020-01-17,00:14,Fri,397,True,P36 - P+R_Alexander
2020-01-17,00:15,Fri,397,True,P36 - P+R_Alexander
2020-01-17,00:16,Fri,397,True,P36 - P+R_Alexander
2020-01-17,00:17,Fri,397,True,P36 - P+R_Alexander
2020-01-17,00:18,Fri,397,True,P36 - P+R_Alexander
2020-01-17,00:19,Fri,397,True,P36 - P+R_Alexander
2020-01-17,00:20,Fri,398,True,P36 - P+R_Alexander
2020-01-17,00:21,Fri,398,True,P36 - P+R_Alexander
2020-01-17,00:22,Fri,398,True,P36 - P+R_Alexander
2020-01-17,00:23,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:24,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:25,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:26,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:27,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:28,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:29,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:30,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:31,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:32,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:33,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:34,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:35,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:36,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:37,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:38,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:39,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:40,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:41,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:42,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:43,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:44,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:45,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:46,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:47,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:48,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:49,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:50,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:51,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:52,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:53,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:54,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:55,Fri,399,True,P36 - P+R_Alexander
2020-01-17,00:56,Fri,400,True,P36 - P+R_Alexander
2020-01-17,00:57,Fri,400,True,P36 - P+R_Alexander
2020-01-17,00:58,Fri,400,True,P36 - P+R_Alexander
2020-01-17,00:59,Fri,400,True,P36 - P+R_Alexander
