2020-06-01,14:53,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,14:54,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,14:55,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,14:56,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,14:57,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,14:58,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,14:59,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:00,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:01,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:02,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:03,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:04,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:05,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:06,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:07,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:08,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:09,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:10,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:11,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:12,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:13,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:14,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:15,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:16,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:17,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:18,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:19,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:20,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:21,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:22,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:23,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:24,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:25,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:26,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:27,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:28,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:29,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:30,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:31,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:32,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:33,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:34,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:35,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:36,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:37,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:38,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:39,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:40,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:41,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:42,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:43,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:44,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:45,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:46,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:47,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:48,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:49,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:50,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:51,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:52,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:53,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:54,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:55,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:56,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,15:57,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:58,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,15:59,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:00,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:01,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:02,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:03,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:04,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:05,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:06,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:07,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:08,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:09,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:10,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:11,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:12,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:13,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:14,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:15,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:16,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:17,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:18,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:19,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:20,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:21,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:22,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:23,Mon,405,True,P36 - P+R_Alexander,498
2020-06-01,16:24,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:25,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:26,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:27,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:28,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:29,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:30,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:31,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:32,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:33,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:34,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:35,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:36,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:37,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:38,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:39,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:40,Mon,406,True,P36 - P+R_Alexander,498
2020-06-01,16:41,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:42,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:43,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:44,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:45,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:46,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:47,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:48,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:49,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:50,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:51,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:52,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:53,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:54,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:55,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:56,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:57,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:58,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,16:59,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,17:00,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,17:01,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,17:02,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,17:03,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,17:04,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,17:05,Mon,407,True,P36 - P+R_Alexander,498
2020-06-01,17:06,Mon,406,True,P36 - P+R_Alexander,498
