2019-04-27,13:58,Sat,497,True,P36 - P+R_Alexander
2019-04-27,13:59,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:00,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:01,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:02,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:03,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:04,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:05,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:06,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:07,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:08,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:09,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:10,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:11,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:12,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:13,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:14,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:15,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:16,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:17,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:18,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:19,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:20,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:21,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:22,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:23,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:24,Sat,497,True,P36 - P+R_Alexander
2019-04-27,14:25,Sat,496,True,P36 - P+R_Alexander
2019-04-27,14:26,Sat,496,True,P36 - P+R_Alexander
2019-04-27,14:27,Sat,496,True,P36 - P+R_Alexander
2019-04-27,14:28,Sat,496,True,P36 - P+R_Alexander
2019-04-27,14:29,Sat,496,True,P36 - P+R_Alexander
2019-04-27,14:30,Sat,496,True,P36 - P+R_Alexander
2019-04-27,14:31,Sat,496,True,P36 - P+R_Alexander
2019-04-27,14:32,Sat,496,True,P36 - P+R_Alexander
2019-04-27,14:33,Sat,496,True,P36 - P+R_Alexander
2019-04-27,14:34,Sat,496,True,P36 - P+R_Alexander
2019-04-27,14:35,Sat,496,True,P36 - P+R_Alexander
2019-04-27,14:36,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:37,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:38,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:39,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:40,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:41,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:42,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:43,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:44,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:45,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:46,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:47,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:48,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:49,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:50,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:51,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:52,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:53,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:54,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:55,Sat,495,True,P36 - P+R_Alexander
2019-04-27,14:56,Sat,495,True,P36 - P+R_Alexander
