2021-01-22,00:00,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:01,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:02,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:03,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:04,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:05,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:06,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:07,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:08,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:09,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:10,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:11,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:12,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:13,Fri,493,True,P36 - P+R_Alexander,498
2021-01-22,00:14,Fri,493,True,P36 - P+R_Alexander,498
