2021-06-27,00:00,Sun,400,True,P36 - P+R_Alexander,498
2021-06-27,00:01,Sun,400,True,P36 - P+R_Alexander,498
2021-06-27,00:02,Sun,399,True,P36 - P+R_Alexander,498
2021-06-27,00:03,Sun,397,True,P36 - P+R_Alexander,498
2021-06-27,00:04,Sun,397,True,P36 - P+R_Alexander,498
2021-06-27,00:05,Sun,397,True,P36 - P+R_Alexander,498
2021-06-27,00:06,Sun,396,True,P36 - P+R_Alexander,498
2021-06-27,00:07,Sun,396,True,P36 - P+R_Alexander,498
2021-06-27,00:08,Sun,396,True,P36 - P+R_Alexander,498
2021-06-27,00:09,Sun,394,True,P36 - P+R_Alexander,498
2021-06-27,00:10,Sun,393,True,P36 - P+R_Alexander,498
2021-06-27,00:11,Sun,391,True,P36 - P+R_Alexander,498
2021-06-27,00:12,Sun,389,True,P36 - P+R_Alexander,498
2021-06-27,00:13,Sun,387,True,P36 - P+R_Alexander,498
2021-06-27,00:14,Sun,386,True,P36 - P+R_Alexander,498
2021-06-27,00:15,Sun,385,True,P36 - P+R_Alexander,498
2021-06-27,00:16,Sun,382,True,P36 - P+R_Alexander,498
2021-06-27,00:17,Sun,380,True,P36 - P+R_Alexander,498
2021-06-27,00:18,Sun,377,True,P36 - P+R_Alexander,498
2021-06-27,00:19,Sun,376,True,P36 - P+R_Alexander,498
2021-06-27,00:20,Sun,375,True,P36 - P+R_Alexander,498
2021-06-27,00:21,Sun,374,True,P36 - P+R_Alexander,498
2021-06-27,00:22,Sun,372,True,P36 - P+R_Alexander,498
2021-06-27,00:23,Sun,371,True,P36 - P+R_Alexander,498
2021-06-27,00:24,Sun,370,True,P36 - P+R_Alexander,498
2021-06-27,00:25,Sun,368,True,P36 - P+R_Alexander,498
2021-06-27,00:26,Sun,367,True,P36 - P+R_Alexander,498
2021-06-27,00:27,Sun,365,True,P36 - P+R_Alexander,498
2021-06-27,00:28,Sun,363,True,P36 - P+R_Alexander,498
2021-06-27,00:29,Sun,361,True,P36 - P+R_Alexander,498
2021-06-27,00:30,Sun,360,True,P36 - P+R_Alexander,498
2021-06-27,00:31,Sun,359,True,P36 - P+R_Alexander,498
2021-06-27,00:32,Sun,356,True,P36 - P+R_Alexander,498
2021-06-27,00:33,Sun,353,True,P36 - P+R_Alexander,498
2021-06-27,00:34,Sun,352,True,P36 - P+R_Alexander,498
2021-06-27,00:35,Sun,350,True,P36 - P+R_Alexander,498
2021-06-27,00:36,Sun,347,True,P36 - P+R_Alexander,498
2021-06-27,00:37,Sun,346,True,P36 - P+R_Alexander,498
2021-06-27,00:38,Sun,344,True,P36 - P+R_Alexander,498
2021-06-27,00:39,Sun,341,True,P36 - P+R_Alexander,498
2021-06-27,00:40,Sun,341,True,P36 - P+R_Alexander,498
2021-06-27,00:41,Sun,339,True,P36 - P+R_Alexander,498
2021-06-27,00:42,Sun,337,True,P36 - P+R_Alexander,498
2021-06-27,00:43,Sun,336,True,P36 - P+R_Alexander,498
2021-06-27,00:44,Sun,335,True,P36 - P+R_Alexander,498
2021-06-27,00:45,Sun,334,True,P36 - P+R_Alexander,498
2021-06-27,00:46,Sun,332,True,P36 - P+R_Alexander,498
2021-06-27,00:47,Sun,331,True,P36 - P+R_Alexander,498
2021-06-27,00:48,Sun,328,True,P36 - P+R_Alexander,498
2021-06-27,00:49,Sun,325,True,P36 - P+R_Alexander,498
2021-06-27,00:50,Sun,324,True,P36 - P+R_Alexander,498
2021-06-27,00:51,Sun,322,True,P36 - P+R_Alexander,498
2021-06-27,00:52,Sun,321,True,P36 - P+R_Alexander,498
2021-06-27,00:53,Sun,318,True,P36 - P+R_Alexander,498
2021-06-27,00:54,Sun,317,True,P36 - P+R_Alexander,498
2021-06-27,00:55,Sun,315,True,P36 - P+R_Alexander,498
2021-06-27,00:56,Sun,314,True,P36 - P+R_Alexander,498
2021-06-27,00:57,Sun,312,True,P36 - P+R_Alexander,498
2021-06-27,00:58,Sun,311,True,P36 - P+R_Alexander,498
2021-06-27,00:59,Sun,309,True,P36 - P+R_Alexander,498
2021-06-27,01:00,Sun,308,True,P36 - P+R_Alexander,498
2021-06-27,01:01,Sun,306,True,P36 - P+R_Alexander,498
2021-06-27,01:02,Sun,304,True,P36 - P+R_Alexander,498
2021-06-27,01:03,Sun,302,True,P36 - P+R_Alexander,498
2021-06-27,01:04,Sun,300,True,P36 - P+R_Alexander,498
2021-06-27,01:05,Sun,299,True,P36 - P+R_Alexander,498
2021-06-27,01:06,Sun,298,True,P36 - P+R_Alexander,498
2021-06-27,01:07,Sun,297,True,P36 - P+R_Alexander,498
2021-06-27,01:08,Sun,295,True,P36 - P+R_Alexander,498
2021-06-27,01:09,Sun,293,True,P36 - P+R_Alexander,498
2021-06-27,01:10,Sun,292,True,P36 - P+R_Alexander,498
2021-06-27,01:11,Sun,291,True,P36 - P+R_Alexander,498
2021-06-27,01:12,Sun,291,True,P36 - P+R_Alexander,498
2021-06-27,01:13,Sun,288,True,P36 - P+R_Alexander,498
2021-06-27,01:14,Sun,286,True,P36 - P+R_Alexander,498
2021-06-27,01:15,Sun,286,True,P36 - P+R_Alexander,498
2021-06-27,01:16,Sun,283,True,P36 - P+R_Alexander,498
2021-06-27,01:17,Sun,282,True,P36 - P+R_Alexander,498
2021-06-27,01:18,Sun,282,True,P36 - P+R_Alexander,498
2021-06-27,01:19,Sun,281,True,P36 - P+R_Alexander,498
2021-06-27,01:20,Sun,280,True,P36 - P+R_Alexander,498
2021-06-27,01:21,Sun,278,True,P36 - P+R_Alexander,498
2021-06-27,01:22,Sun,277,True,P36 - P+R_Alexander,498
2021-06-27,01:23,Sun,277,True,P36 - P+R_Alexander,498
2021-06-27,01:24,Sun,277,True,P36 - P+R_Alexander,498
2021-06-27,01:25,Sun,276,True,P36 - P+R_Alexander,498
2021-06-27,01:26,Sun,275,True,P36 - P+R_Alexander,498
2021-06-27,01:27,Sun,275,True,P36 - P+R_Alexander,498
2021-06-27,01:28,Sun,274,True,P36 - P+R_Alexander,498
2021-06-27,01:29,Sun,274,True,P36 - P+R_Alexander,498
2021-06-27,01:30,Sun,272,True,P36 - P+R_Alexander,498
2021-06-27,01:31,Sun,270,True,P36 - P+R_Alexander,498
2021-06-27,01:32,Sun,270,True,P36 - P+R_Alexander,498
2021-06-27,01:33,Sun,269,True,P36 - P+R_Alexander,498
2021-06-27,01:34,Sun,270,True,P36 - P+R_Alexander,498
2021-06-27,01:35,Sun,268,True,P36 - P+R_Alexander,498
2021-06-27,01:36,Sun,266,True,P36 - P+R_Alexander,498
2021-06-27,01:37,Sun,265,True,P36 - P+R_Alexander,498
2021-06-27,01:38,Sun,262,True,P36 - P+R_Alexander,498
2021-06-27,01:39,Sun,259,True,P36 - P+R_Alexander,498
2021-06-27,01:40,Sun,258,True,P36 - P+R_Alexander,498
2021-06-27,01:41,Sun,257,True,P36 - P+R_Alexander,498
2021-06-27,01:42,Sun,256,True,P36 - P+R_Alexander,498
2021-06-27,01:43,Sun,256,True,P36 - P+R_Alexander,498
2021-06-27,01:44,Sun,256,True,P36 - P+R_Alexander,498
2021-06-27,01:45,Sun,255,True,P36 - P+R_Alexander,498
2021-06-27,01:46,Sun,253,True,P36 - P+R_Alexander,498
2021-06-27,01:47,Sun,252,True,P36 - P+R_Alexander,498
2021-06-27,01:48,Sun,249,True,P36 - P+R_Alexander,498
2021-06-27,01:49,Sun,248,True,P36 - P+R_Alexander,498
2021-06-27,01:50,Sun,247,True,P36 - P+R_Alexander,498
2021-06-27,01:51,Sun,244,True,P36 - P+R_Alexander,498
2021-06-27,01:52,Sun,244,True,P36 - P+R_Alexander,498
2021-06-27,01:53,Sun,242,True,P36 - P+R_Alexander,498
