2020-03-28,12:10,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:11,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:12,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:13,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:14,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:15,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:16,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:17,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:18,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:19,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:20,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:21,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:22,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:23,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:24,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:25,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:26,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:27,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:28,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:29,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:30,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:31,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:32,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:33,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:34,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:35,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:36,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:37,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:38,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:39,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:40,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:41,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:42,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:43,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:44,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:45,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:46,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:47,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:48,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:49,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:50,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:51,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:52,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:53,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:54,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:55,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:56,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:57,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:58,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,12:59,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:00,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:01,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:02,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:03,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:04,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:05,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:06,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:07,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:08,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:09,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:10,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:11,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:12,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:13,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:14,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:15,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:16,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:17,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:18,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:19,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:20,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:21,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:22,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:23,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:24,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:25,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:26,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:27,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:28,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:29,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:30,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:31,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:32,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:33,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:34,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:35,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:36,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:37,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:38,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:39,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:40,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:41,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:42,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:43,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:44,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:45,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:46,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:47,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:48,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:49,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:50,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:51,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:52,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:53,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:54,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:55,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:56,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:57,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:58,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,13:59,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:00,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:01,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:02,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:03,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:04,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:05,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:06,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:07,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:08,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:09,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:10,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:11,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:12,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:13,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:14,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:15,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:16,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:17,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:18,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:19,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:20,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:21,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:22,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:23,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:24,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:25,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:26,Sat,495,True,P36 - P+R_Alexander,498
2020-03-28,14:27,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:28,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:29,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:30,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:31,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:32,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:33,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:34,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:35,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:36,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:37,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:38,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:39,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:40,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:41,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:42,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:43,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:44,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:45,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:46,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:47,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:48,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:49,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:50,Sat,494,True,P36 - P+R_Alexander,498
2020-03-28,14:51,Sat,494,True,P36 - P+R_Alexander,498
